,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-27,20.4174,17.78317819116637,11,9.580796599688188,26,22.645519235626626,5,4.354907545312813,44,38.32318639875275,14.4068985,12.548142694868147,8,6.9678520725005,19,16.54864867218869,3,2.612944527187688,31,27.000426780939442,,,,,,,,,,,19.0,,False,False,False
2021-01-28,17.874836,15.568651724606752,10,8.709815090625627,23,20.03257470843894,4,3.48392603625025,40,34.83926036250251,13.319917,11.601400910876691,7,6.096870563437938,18,15.677667163126126,3,2.612944527187688,29,25.258463762814312,,,,,,,,,,,17.0,,False,False,False
2021-01-29,15.927067,13.872180716134608,9,7.838833581563063,21,18.290611690313813,4,3.48392603625025,33,28.74238979906457,12.322962,10.73307212209329,7,6.096870563437938,16,13.935704145001,3,2.612944527187688,28,24.387482253751752,,,,,,,,,,,7.0,,False,False,False
2021-01-30,10.726045,9.34218624024652,6,5.225889054375376,14,12.193741126875876,2,1.741963018125125,24,20.903556217501503,11.408018,9.93617286439985,6,5.225889054375376,15,13.06472263593844,3,2.612944527187688,25,21.774537726564063,,,,,,,,,,,20.0,,False,False,False
2021-01-31,5.699824,4.964441177435219,3,2.612944527187688,8,6.9678520725005,1,0.8709815090625626,13,11.322759617813313,10.567858,9.204408706864342,6,5.225889054375376,15,13.06472263593844,2,1.741963018125125,23,20.03257470843894,,,,,,,,,,,6.0,,False,False,False
2021-02-01,4.8799706,4.2503641452640295,2,1.741963018125125,7,6.096870563437938,0,0.0,12,10.451778108750752,9.795885,8.532034553354606,5,4.354907545312813,13,11.322759617813313,2,1.741963018125125,21,18.290611690313813,,,,,,,,,,,0.0,,False,False,False
2021-02-02,12.116852,10.553553875070065,7,6.096870563437938,16,13.935704145001,3,2.612944527187688,26,22.645519235626626,9.086148,7.913867011666298,5,4.354907545312813,12,10.451778108750752,2,1.741963018125125,20,17.419630181251254,80.90765950012207,70.4690753661363,64.0,55.742816580004,95.0,82.74324336094345,45.0,39.19416790781532,125.0,108.87268863282033,17.0,86.0,False,False,False
2021-02-03,12.058099,10.502381337573752,7,6.096870563437938,16,13.935704145001,3,2.612944527187688,26,22.645519235626626,8.433244,7.3451992648188025,4,3.48392603625025,11,9.580796599688188,2,1.741963018125125,19,16.54864867218869,74.93400849151611,65.26613579604758,59.0,51.38790903469119,88.0,76.6463727975055,43.0,37.45220488969019,117.0,101.90483656031982,7.0,74.0,False,False,False
2021-02-04,11.628295,10.128029680345207,6,5.225889054375376,15,13.06472263593844,3,2.612944527187688,24,20.903556217501503,7.8322773,6.821769056841731,4,3.48392603625025,11,9.580796599688188,1,0.8709815090625626,18,15.677667163126126,69.44637270736695,60.486506499583626,55.0,47.903982998440945,81.0,70.54950223406757,42.0,36.58122338062763,104.0,90.5820769425065,12.0,69.0,False,False,False
2021-02-05,9.489741,8.265388896688819,5,4.354907545312813,13,11.322759617813313,2,1.741963018125125,22,19.161593199376377,7.278782,6.339684478007257,4,3.48392603625025,10,8.709815090625627,1,0.8709815090625626,16,13.935704145001,64.40219969558716,56.09312507781102,52.0,45.29103847125325,75.0,65.3236131796922,39.0,33.96827885343994,96.0,83.61422487000601,2.0,64.0,False,False,False
2021-02-06,5.766188,5.022243203711696,3,2.612944527187688,8,6.9678520725005,1,0.8709815090625626,14,12.193741126875876,6.7687163,5.895426875213161,3,2.612944527187688,9,7.838833581563063,1,0.8709815090625626,15,13.06472263593844,59.762898857116696,52.0523798325248,48.0,41.807112435003006,70.0,60.96870563437938,34.0,29.613371308127128,89.0,77.51735430656808,19.0,63.0,False,True,False
2021-02-07,3.3324609,2.9025117328274064,1,0.8709815090625626,5,4.354907545312813,0,0.0,8,6.9678520725005,6.298409,5.485797737492248,3,2.612944527187688,9,7.838833581563063,1,0.8709815090625626,14,12.193741126875876,55.49345444869995,48.33377269882326,45.0,39.19416790781532,65.0,56.61379808906656,33.0,28.74238979906457,81.0,70.54950223406757,1.0,58.0,False,False,False
2021-02-08,2.9275484,2.549840610299725,1,0.8709815090625626,4,3.48392603625025,0,0.0,8,6.9678520725005,5.864504,5.107874312670901,3,2.612944527187688,8,6.9678520725005,1,0.8709815090625626,13,11.322759617813313,51.56207395172119,44.90961298086557,42.0,36.58122338062763,61.0,53.129872052816324,30.0,26.12944527187688,76.0,66.19459468875476,1.0,59.0,False,False,False
2021-02-09,7.3177824,6.373653013724834,4,3.48392603625025,10,8.709815090625627,1,0.8709815090625626,16,13.935704145001,5.463943,4.758993236464448,3,2.612944527187688,7,6.096870563437938,1,0.8709815090625626,12,10.451778108750752,47.93987711143494,41.754746510791406,39.0,33.96827885343994,57.0,49.645946016566064,28.0,24.387482253751752,70.0,60.96870563437938,9.0,51.0,False,False,False
2021-02-10,7.3032117,6.360962288454175,4,3.48392603625025,10,8.709815090625627,1,0.8709815090625626,16,13.935704145001,5.093976,4.436758899828419,2,1.741963018125125,7,6.096870563437938,1,0.8709815090625626,12,10.451778108750752,44.600610286712644,38.84630685263223,35.0,30.48435281718969,52.0,45.29103847125325,26.0,22.645519235626626,67.0,58.3557611071917,8.0,52.0,False,False,False
2021-02-11,6.797612,5.920594412600622,3,2.612944527187688,9,7.838833581563063,1,0.8709815090625626,16,13.935704145001,4.7520666,4.138962322031148,2,1.741963018125125,6,5.225889054375376,1,0.8709815090625626,11,9.580796599688188,41.5203980255127,36.163498929139294,32.0,27.871408290002,49.0,42.678093944065566,24.0,20.903556217501503,63.0,54.871835070941444,6.0,46.0,False,False,False
2021-02-12,5.550629,4.834495484828949,3,2.612944527187688,7,6.096870563437938,1,0.8709815090625626,13,11.322759617813313,4.435898,3.86358515243046,2,1.741963018125125,6,5.225889054375376,0,0.0,12,10.451778108750752,38.67751343536377,33.687399018720676,31.0,27.000426780939442,46.0,40.06514941687788,22.0,19.161593199376377,59.0,51.38790903469119,7.0,51.0,False,False,False
2021-02-13,3.4801893,3.0311804948723875,2,1.741963018125125,5,4.354907545312813,0,0.0,9,7.838833581563063,4.143381,3.6088084016228095,2,1.741963018125125,6,5.225889054375376,0,0.0,10,8.709815090625627,36.05217321968079,31.40077623586248,28.0,24.387482253751752,43.0,37.45220488969019,20.0,17.419630181251254,56.0,48.774964507503505,3.0,35.0,False,False,False
