,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-27,125.31353,36.07629332691431,71,20.440065983987658,153,44.04690275422691,37,10.65186537193723,262,75.42672236344741,73.09739,21.043879678472877,40,11.51553013182403,91,26.19783104989967,19,5.469876812616414,159,45.774232274000525,,,,,,,,,,,88.0,,False,False,False
2021-01-28,89.45849,25.75404942035675,49,14.10652441148444,115,33.10714912899409,25,7.19720633239002,202,58.153427165711356,68.15205,19.62017413461581,39,11.22764187852843,86,24.758389783421663,20,5.757765065912015,144,41.45590847456651,,,,,,,,,,,53.0,,False,False,False
2021-01-29,76.54617,22.03674375778064,43,12.379194891710831,96,27.637272316377672,21,6.0456533192076165,156,44.91056751411372,63.577396,18.30318506108597,36,10.363977118641628,82,23.606836770239262,19,5.469876812616414,131,37.713361181723705,,,,,,,,,,,60.0,,False,False,False
2021-01-30,51.25583,14.755950542166829,30,8.636647598868024,67,19.28851297080525,15,4.318323799434012,116,33.39503738228969,59.343323,17.084245337173343,36,10.363977118641628,76,21.879507250465657,17,4.894100306025213,129,37.1375846751325,,,,,,,,,,,80.0,,False,False,False
2021-01-31,27.169525,7.821786857675761,15,4.318323799434012,36,10.363977118641628,6,1.7273295197736045,59,16.985406944440445,55.4226,15.955515846144408,32,9.212424105459226,70,20.152177730692053,17,4.894100306025213,115,33.10714912899409,,,,,,,,,,,13.0,,False,False,False
2021-02-01,26.397291,7.599469972774386,14,4.030435546138411,32,9.212424105459226,7,2.0152177730692054,55,15.833853931258043,51.790028,14.909741003066301,29,8.348759345572423,69,19.864289477396454,15,4.318323799434012,107,30.804043102629283,,,,,,,,,,,41.0,,False,False,False
2021-02-02,65.8714,18.963601905852556,39,11.22764187852843,87,25.04627803671727,18,5.181988559320814,140,40.304355461384105,48.422634,13.94030696246773,29,8.348759345572423,63,18.13695995762285,14,4.030435546138411,104,29.940378342742484,419.8054114532471,120.85704662731631,329.0,94.71523533425267,487.0,140.20157935495757,240.0,69.09318079094419,664.0,191.1578001882789,53.0,388.0,False,False,False
2021-02-03,61.513992,17.709155508782715,36,10.363977118641628,79,22.74317201035246,17,4.894100306025213,122,35.1223669020633,45.299686,13.041247439105064,27,7.77298283898122,58,16.697518691144847,12,3.454659039547209,89,25.62205454330847,392.00771656799316,112.85441680115649,310.0,89.24535852163625,455.0,130.98915524949834,236.0,67.94162777776178,602.0,173.30872848395165,54.0,354.0,False,False,False
2021-02-04,59.183807,17.038322403095663,35,10.076088865346026,77,22.16739550376126,17,4.894100306025213,117,33.68292563558529,42.401745,12.20696431118995,27,7.77298283898122,56,16.121742184553643,13,3.7425472928428105,94,27.061495809786475,366.2574069976807,105.44120515713824,293.0,84.35125821561103,431.0,124.07983717040393,218.0,62.759639218440974,557.0,160.35375708564965,53.0,354.0,False,False,False
2021-02-05,50.0457,14.40756896045059,29,8.348759345572423,65,18.71273646421405,13,3.7425472928428105,105,30.228266596038083,39.71131,11.432419705670327,23,6.621429825798819,51,14.682300918075638,11,3.166770786251609,81,23.318948516943664,342.39135958862306,98.57045045547466,277.0,79.74504616288142,399.0,114.86741306494471,208.0,59.88075668548497,520.0,149.7018917137124,40.0,334.0,False,False,False
2021-02-06,30.43928,8.763110963627696,17,4.894100306025213,40,11.51553013182403,8,2.3031060263648064,63,18.13695995762285,37.212334,10.71299338946119,22,6.333541572503218,49,14.10652441148444,11,3.166770786251609,81,23.318948516943664,320.260316116333,92.19918300662805,262.0,75.42672236344741,374.0,107.67020673255469,200.0,57.57765065912016,478.0,137.61058507529717,39.0,293.0,False,False,False
