,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-27,26.841808,40.269759483635426,15,22.503938189183106,35,52.50918910809391,7,10.501837821618784,59,88.51549021078688,18.74349,28.120155911892653,10,15.002625459455405,25,37.50656364863851,5,7.501312729727703,42,63.011026929712706,,,,,,,,,,,13.0,,False,False,False
2021-01-28,22.565392,33.854012144729495,12,18.003150551346486,30,45.00787637836621,5,7.501312729727703,50,75.01312729727702,16.894005,25.345443282276392,9,13.502362913509863,22,33.005776010801895,4,6.001050183782162,37,55.509714199985,,,,,,,,,,,32.0,,False,False,False
2021-01-29,18.895212,28.347779880277812,11,16.502888005400948,26,39.00682619458406,5,7.501312729727703,40,60.01050183782162,15.237557,22.860337048768997,9,13.502362913509863,20,30.00525091891081,3,4.500787637836622,34,51.008926562148375,,,,,,,,,,,18.0,,False,False,False
2021-01-30,12.210353,18.318735237699002,7,10.501837821618784,16,24.00420073512865,3,4.500787637836622,29,43.507613832420674,13.753045,20.633178064599633,8,12.002100367564324,18,27.004725827019726,3,4.500787637836622,29,43.507613832420674,,,,,,,,,,,4.0,,False,False,False
2021-01-31,6.692862,10.041049972642213,3,4.500787637836622,9,13.502362913509863,1,1.5002625459455405,16,24.00420073512865,12.421705,18.63581856014207,7,10.501837821618784,16,24.00420073512865,2,3.000525091891081,28,42.007351286475135,,,,,,,,,,,10.0,,False,False,False
2021-02-01,5.6377277,8.458071533823386,3,4.500787637836622,7,10.501837821618784,1,1.5002625459455405,13,19.50341309729203,11.227016,16.84347225818783,6,9.001575275673243,14,21.003675643237568,2,3.000525091891081,25,37.50656364863851,,,,,,,,,,,1.0,,False,False,False
2021-02-02,13.60812,20.415752078406513,7,10.501837821618784,18,27.004725827019726,3,4.500787637836622,29,43.507613832420674,10.154235,15.234018792398274,5,7.501312729727703,13,19.50341309729203,2,3.000525091891081,22,33.005776010801895,98.43105325317383,147.67242255370763,75.0,112.51969094591553,117.0,175.53071787562823,55.0,82.51444002700472,156.0,234.0409571675043,19.0,97.0,False,False,False
2021-02-03,13.274919,19.915863231290132,7,10.501837821618784,17,25.504463281074187,3,4.500787637836622,29,43.507613832420674,9.190293,13.787852367386222,5,7.501312729727703,12,18.003150551346486,2,3.000525091891081,20,30.00525091891081,88.87785456085206,133.34011636164138,69.0,103.5181156702423,104.0,156.02730477833623,50.0,75.01312729727702,136.0,204.0357062485935,15.0,99.0,False,False,False
2021-02-04,12.089638,18.137630831915885,7,10.501837821618784,15,22.503938189183106,3,4.500787637836622,25,37.50656364863851,8.323602,12.487587810028344,5,7.501312729727703,11,16.502888005400948,2,3.000525091891081,19,28.504988372965265,80.30744180679321,120.48224710343291,63.0,94.51654039456905,93.0,139.52441677293527,47.0,70.5123396594404,123.0,184.53229315130147,19.0,86.0,False,False,False
2021-02-05,9.750023,14.627593918703496,5,7.501312729727703,13,19.50341309729203,2,3.000525091891081,21,31.505513464856353,7.5438404,11.317741154925898,4,6.001050183782162,10,15.002625459455405,1,1.5002625459455405,17,25.504463281074187,72.61371718215942,108.93964021027594,58.0,87.01522766484135,84.0,126.02205385942541,42.0,63.011026929712706,108.0,162.02835496211839,7.0,75.0,False,False,False
2021-02-06,5.746377,8.621074084658176,3,4.500787637836622,8,12.002100367564324,1,1.5002625459455405,13,19.50341309729203,6.841829,10.264539741910994,3,4.500787637836622,9,13.502362913509863,1,1.5002625459455405,15,22.503938189183106,65.7025186920166,98.57102796791929,53.0,79.51391493511365,76.0,114.01995349186106,38.0,57.00997674593053,98.0,147.02572950266295,11.0,82.0,False,False,False
2021-02-07,3.2432642,4.865747905569151,1,1.5002625459455405,5,7.501312729727703,0,0.0,8,12.002100367564324,6.209416,9.315754141425714,3,4.500787637836622,8,12.002100367564324,1,1.5002625459455405,14,21.003675643237568,59.490229652404786,89.25096339720169,48.0,72.01260220538595,69.0,103.5181156702423,35.0,52.50918910809391,88.0,132.02310404320758,1.0,73.0,False,False,False
2021-02-08,2.8272004,4.2415427742525935,1,1.5002625459455405,4,6.001050183782162,0,0.0,7,10.501837821618784,5.6393414,8.460492972517386,3,4.500787637836622,8,12.002100367564324,1,1.5002625459455405,14,21.003675643237568,53.90255361938477,80.8679823259842,44.0,66.01155202160379,62.0,93.01627784862352,32.0,48.0084014702573,81.0,121.52126622158879,2.0,74.0,False,False,False
2021-02-09,6.894878,10.344127076677978,4,6.001050183782162,10,15.002625459455405,1,1.5002625459455405,15,22.503938189183106,5.125114,7.689016638323665,2,3.000525091891081,7,10.501837821618784,1,1.5002625459455405,12,18.003150551346486,48.8734377784729,73.3229881906427,40.0,60.01050183782162,57.0,85.5149651188958,29.0,43.507613832420674,74.0,111.01942839997,6.0,61.0,False,False,False
2021-02-10,6.7027383,10.055867460323498,3,4.500787637836622,9,13.502362913509863,1,1.5002625459455405,15,22.503938189183106,4.6609774,6.992690032348037,2,3.000525091891081,6,9.001575275673243,1,1.5002625459455405,11,16.502888005400948,44.34412121391296,66.52782419010272,36.0,54.00945165403945,52.0,78.01365238916812,26.0,39.00682619458406,68.0,102.01785312429675,10.0,56.0,False,False,False
2021-02-11,5.9661427,8.95078046596609,3,4.500787637836622,8,12.002100367564324,1,1.5002625459455405,14,21.003675643237568,4.24178,6.363783177221194,2,3.000525091891081,6,9.001575275673243,0,0.0,11,16.502888005400948,40.26230134582519,60.40402272271426,32.0,48.0084014702573,47.0,70.5123396594404,23.0,34.506038556747434,64.0,96.0168029405146,4.0,41.0,False,False,False
2021-02-12,4.764096,7.14739435352385,2,3.000525091891081,7,10.501837821618784,0,0.0,12,18.003150551346486,3.8629313,5.795411198050715,2,3.000525091891081,6,9.001575275673243,0,0.0,10,15.002625459455405,36.581395612716676,54.881697716175346,29.0,43.507613832420674,44.0,66.01155202160379,21.0,31.505513464856353,57.0,85.5149651188958,2.0,36.0,False,False,False
2021-02-13,2.9604309,4.441423516254872,1,1.5002625459455405,4,6.001050183782162,0,0.0,8,12.002100367564324,3.5203283,5.281416815705597,1,1.5002625459455405,5,7.501312729727703,0,0.0,9,13.502362913509863,33.259892684936524,49.89857127737833,25.0,37.50656364863851,40.0,60.01050183782162,18.0,27.004725827019726,54.0,81.01417748105919,5.0,30.0,False,False,False
2021-02-14,1.7282405,2.5928144168574363,0,0.0,3,4.500787637836622,0,0.0,5,7.501312729727703,3.2103057,4.816301225218922,1,1.5002625459455405,5,7.501312729727703,0,0.0,9,13.502362913509863,30.26077772140503,45.399111426607206,23.0,34.506038556747434,37.0,55.509714199985,15.0,22.503938189183106,50.0,75.01312729727702,2.0,31.0,False,False,False
2021-02-15,1.4545443,2.1821982954861596,0,0.0,2,3.000525091891081,0,0.0,4,6.001050183782162,2.9295862,4.3951484258286655,1,1.5002625459455405,4,6.001050183782162,0,0.0,8,12.002100367564324,27.551024932861328,41.3337708091836,20.0,30.00525091891081,34.0,51.008926562148375,14.0,21.003675643237568,46.0,69.01207711349487,1.0,30.0,False,False,False
2021-02-16,3.6057758,5.409610457718372,2,3.000525091891081,5,7.501312729727703,0,0.0,9,13.502362913509863,2.675242,4.013565194327384,1,1.5002625459455405,4,6.001050183782162,0,0.0,7,10.501837821618784,25.10115123462677,37.6583170574252,18.0,27.004725827019726,31.0,46.50813892431176,12.0,18.003150551346486,42.0,63.011026929712706,2.0,26.0,False,False,False
2021-02-17,3.5583832,5.3385090723168105,1,1.5002625459455405,5,7.501312729727703,0,0.0,10,15.002625459455405,2.444649,3.667615237645805,1,1.5002625459455405,3,4.500787637836622,0,0.0,7,10.501837821618784,22.88482211589813,34.33324149110814,16.0,24.00420073512865,28.0,42.007351286475135,10.0,15.002625459455405,40.0,60.01050183782162,5.0,21.0,True,False,False
2021-02-18,3.0750444,4.613374039763585,1,1.5002625459455405,4,6.001050183782162,0,0.0,8,12.002100367564324,2.2354581,3.353774081915617,1,1.5002625459455405,3,4.500787637836622,0,0.0,6,9.001575275673243,20.8784988489151,31.323229838594404,14.0,21.003675643237568,26.0,39.00682619458406,9.0,13.502362913509863,39.0,58.510239291876076,1.0,18.0,True,False,False
2021-02-19,2.515104,3.773316348087974,1,1.5002625459455405,4,6.001050183782162,0,0.0,7,10.501837821618784,2.0455654,3.068885052925907,1,1.5002625459455405,3,4.500787637836622,0,0.0,6,9.001575275673243,19.06113151073456,28.596701688897394,13.0,19.50341309729203,24.0,36.00630110269297,7.0,10.501837821618784,36.0,54.00945165403945,3.0,19.0,True,False,False
2021-02-20,1.6545331,2.482234049239196,0,0.0,2,3.000525091891081,0,0.0,6,9.001575275673243,1.873079,2.810110163409263,1,1.5002625459455405,3,4.500787637836622,0,0.0,5,7.501312729727703,17.413883136272432,26.12539664882219,11.0,16.502888005400948,22.0,33.005776010801895,6.0,9.001575275673243,33.0,49.508664016202836,3.0,17.0,True,False,False
2021-02-21,0.9657297,1.4488481610896997,0,0.0,1,1.5002625459455405,0,0.0,3,4.500787637836622,1.7163101,2.5749157430254854,0,0.0,2,3.000525091891081,0,0.0,5,7.501312729727703,15.919888154506683,23.88401193384845,10.0,15.002625459455405,20.0,30.00525091891081,5.0,7.501312729727703,30.0,45.00787637836621,10.0,25.0,True,True,False
2021-02-22,0.8125056,1.218971738126129,0,0.0,1,1.5002625459455405,0,0.0,3,4.500787637836622,1.5737348,2.3610153220943175,0,0.0,2,3.000525091891081,0,0.0,5,7.501312729727703,14.56403752231598,21.849880012476152,9.0,13.502362913509863,19.0,28.504988372965265,4.0,6.001050183782162,29.0,43.507613832420674,,,False,False,True
2021-02-23,2.0426311,3.064483098569326,0,0.0,3,4.500787637836622,0,0.0,7,10.501837821618784,1.4439912,2.1663658117176965,0,0.0,2,3.000525091891081,0,0.0,5,7.501312729727703,13.332786157846451,20.002679705718176,8.0,12.002100367564324,17.0,25.504463281074187,4.0,6.001050183782162,27.0,40.507088740529596,,,False,False,True
2021-02-24,2.025161,3.038273280253634,1,1.5002625459455405,3,4.500787637836622,0,0.0,6,9.001575275673243,1.3258499,1.9891229385393672,0,0.0,2,3.000525091891081,0,0.0,5,7.501312729727703,12.213986021995545,18.32418576550228,7.0,10.501837821618784,16.0,24.00420073512865,3.0,4.500787637836622,25.0,37.50656364863851,,,False,False,True
2021-02-25,1.7128803,2.5697700039017946,0,0.0,2,3.000525091891081,0,0.0,5,7.501312729727703,1.2182069,1.8276301489095204,0,0.0,2,3.000525091891081,0,0.0,4,6.001050183782162,11.196734401941299,16.79804126013247,6.0,9.001575275673243,15.0,22.503938189183106,3.0,4.500787637836622,24.0,36.00630110269297,,,False,False,True
2021-02-26,1.3329054,1.9997080016764812,0,0.0,2,3.000525091891081,0,0.0,4,6.001050183782162,1.1200708,1.680400237091817,0,0.0,2,3.000525091891081,0,0.0,4,6.001050183782162,10.271240595579147,15.40955756594276,6.0,9.001575275673243,14.0,21.003675643237568,2.0,3.000525091891081,22.0,33.005776010801895,,,False,False,True
