,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-27,67.11049,34.06468313187361,40,20.30364095041343,88,44.66801009090955,21,10.659411498967053,145,73.6006984452487,41.228786,20.927362493239343,23,11.674593546487724,53,26.9023242592978,10,5.075910237603358,86,43.65282804338888,,,,,,,,,,,41.0,,False,False,False
2021-01-28,54.488274,27.657757163979113,30,15.227730712810073,68,34.516189615702835,16,8.121456380165373,117,59.388149779959285,39.28452,19.940469064749777,22,11.167002522727387,52,26.394733235537462,10,5.075910237603358,89,45.17560111466989,,,,,,,,,,,43.0,,False,False,False
2021-01-29,42.32778,21.48520143236965,23,11.674593546487724,54,27.409915283058133,11,5.583501261363693,91,46.19078316219056,37.44882,19.008683739230037,24,12.18218457024806,50,25.379551188016794,10,5.075910237603358,81,41.1148729245872,,,,,,,,,,,68.0,,False,False,False
2021-01-30,27.231264,13.82234477205202,16,8.121456380165373,35,17.76568583161175,8,4.060728190082687,61,30.963052449380488,35.714954,18.1285897269845,20,10.151820475206716,47,23.856778116735786,10,5.075910237603358,73,37.05414473450451,,,,,,,,,,,43.0,,False,False,False
2021-01-31,16.355455,8.301882189698517,9,4.568319213843022,22,11.167002522727387,3,1.5227730712810075,35,17.76568583161175,34.076775,17.297064187005162,20,10.151820475206716,44,22.334005045454774,10,5.075910237603358,70,35.5313716632235,,,,,,,,,,,0.0,,False,False,False
2021-02-01,16.470411,8.360233186976984,9,4.568319213843022,22,11.167002522727387,4,2.0303640950413433,34,17.258094807851418,32.52837,16.511107969563454,19,9.644229451446382,42,21.318822997934106,9,4.568319213843022,66,33.50100756818217,,,,,,,,,,,14.0,,False,False,False
2021-02-02,44.6756,22.676931985188276,26,13.197366617768731,56,28.425097330578808,13,6.5986833088843655,91,46.19078316219056,31.064314,15.767966397106647,18,9.136638427686044,41,20.81123197417377,9,4.568319213843022,67,34.0085985919425,251.34653929138184,127.58124719752999,202.0,102.53338679958783,294.0,149.23176098553873,151.0,76.64624458781071,384.0,194.91495312396896,56.0,265.0,False,False,False
2021-02-03,42.441223,21.542783360928297,25,12.689775594008397,55,27.917506306818467,11,5.583501261363693,87,44.16041906714921,29.679522,15.065059415064752,18,9.136638427686044,38,19.288458902892764,7,3.553137166322351,61,30.963052449380488,239.79726565551758,121.71893956901339,193.0,97.96506758574482,280.0,142.125486652894,145.0,73.6006984452487,363.0,184.2555416250019,46.0,270.0,False,False,False
2021-02-04,36.274193,18.412453937344253,21,10.659411498967053,46,23.34918709297545,11,5.583501261363693,72,36.54655371074418,28.369205,14.399953943211585,17,8.629047403925709,38,19.288458902892764,8,4.060728190082687,59,29.947870401859813,228.88196075439453,116.17842877959612,186.0,94.41193041942246,266.0,135.01921232024932,143.0,72.58551639772801,341.0,173.08853910227452,40.0,267.0,False,False,False
2021-02-05,30.150871,15.3043118189089,17,8.629047403925709,41,20.81123197417377,8,4.060728190082687,63,31.97823449690116,27.128918,13.77039443468675,15,7.613865356405037,34,17.258094807851418,7,3.553137166322351,56,28.425097330578808,218.56209437561034,110.94015723931919,177.0,89.84361120557944,253.0,128.42052901136495,135.0,68.52478820764534,319.0,161.9215365795471,44.0,243.0,False,False,False
2021-02-06,19.702824,10.000976180890575,11,5.583501261363693,27,13.704957641529067,5,2.537955118801679,44,22.334005045454774,25.954554,13.174298510421067,15,7.613865356405037,34,17.258094807851418,7,3.553137166322351,56,28.425097330578808,208.80166777038573,105.9858523064356,170.0,86.29047403925709,241.0,122.32943672624093,130.0,65.98683308884365,304.0,154.3076712231421,10.0,210.0,False,False,False
2021-02-07,13.009795,6.60365549265407,8,4.060728190082687,17,8.629047403925709,3,1.5227730712810075,28,14.212548665289404,24.842152,12.609653640538454,15,7.613865356405037,33,16.750503784091084,6,3.045546142562015,52,26.394733235537462,199.5670382232666,101.29843724056597,164.0,83.24492789669507,230.0,116.74593546487723,126.0,63.95646899380232,291.0,147.70898791425773,3.0,213.0,False,False,False
2021-02-08,12.633417,6.412609218386933,7,3.553137166322351,17,8.629047403925709,3,1.5227730712810075,28,14.212548665289404,23.788078,12.074615369783714,14,7.106274332644702,31,15.73532173657041,6,3.045546142562015,48,24.36436914049612,190.82675408935546,96.86194746907779,158.0,80.19938175413306,219.0,111.16243420351356,124.0,62.94128694628164,281.0,142.63307767665435,22.0,221.0,False,False,False
2021-02-09,32.586956,16.540846263524145,20,10.151820475206716,43,21.82641402169444,10,5.075910237603358,71,36.038962686983844,22.788973,11.567478213692084,14,7.106274332644702,29,14.72013968904974,6,3.045546142562015,48,24.36436914049612,182.55140494537355,92.66145452510979,151.0,76.64624458781071,211.0,107.10170601343086,116.0,58.88055875619896,261.0,132.48125720144765,24.0,189.0,False,False,False
2021-02-10,32.923836,16.711842908989638,20,10.151820475206716,43,21.82641402169444,10,5.075910237603358,69,35.02378063946317,21.841564,11.086581798736006,13,6.5986833088843655,28,14.212548665289404,5,2.537955118801679,45,22.84159606921511,174.7134743499756,88.68299131002928,144.0,73.09310742148836,199.0,101.01061372830684,113.0,57.35778568491795,249.0,126.39016491632361,37.0,180.0,False,False,False
2021-02-11,28.68373,14.559603005181998,17,8.629047403925709,39,19.796049926653097,8,4.060728190082687,58,29.44027937809948,20.942959,10.630457836668938,12,6.09109228512403,28,14.212548665289404,5,2.537955118801679,43,21.82641402169444,167.2872177734375,84.91349013163739,135.0,68.52478820764534,189.0,95.93470349070347,106.0,53.8046485185956,241.0,122.32943672624093,25.0,165.0,False,False,False
