,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-27,23.77394,9.65219660429284,14,5.683986585791658,30,12.179971255267837,7,2.841993292895829,51,20.705951133955324,15.359226,6.23583109700121,8,3.24799233473809,21,8.525979878687487,3,1.2179971255267836,34,13.803967422636884,,,,,,,,,,,21.0,,False,False,False
2021-01-28,20.884989,8.479285315843299,12,4.8719885021071345,28,11.367973171583316,5,2.029995209211306,47,19.08195496658628,15.0869055,6.125269283074886,8,3.24799233473809,20,8.119980836845224,3,1.2179971255267836,33,13.397968380794621,,,,,,,,,,,22.0,,False,False,False
2021-01-29,17.829777,7.238872058223933,10,4.059990418422612,23,9.337977962372008,4,1.623996167369045,36,14.615965506321405,14.82511,6.018980639055371,8,3.24799233473809,19,7.713981795002964,3,1.2179971255267836,33,13.397968380794621,,,,,,,,,,,17.0,,False,False,False
2021-01-30,12.346405,5.012628753320314,7,2.841993292895829,16,6.49598466947618,3,1.2179971255267836,27,10.961974129741053,14.57349,5.91682291997131,8,3.24799233473809,19,7.713981795002964,4,1.623996167369045,31,12.585970297110098,,,,,,,,,,,12.0,,False,False,False
2021-01-31,7.6367335,3.1005063647171482,4,1.623996167369045,10,4.059990418422612,1,0.40599904184226127,16,6.49598466947618,14.331679,5.818648060085252,8,3.24799233473809,18,7.307982753160703,3,1.2179971255267836,29,11.773972213425576,,,,,,,,,,,13.0,,False,False,False
2021-02-01,7.135219,2.896892146964092,4,1.623996167369045,10,4.059990418422612,1,0.40599904184226127,16,6.49598466947618,14.099288,5.724297443521209,8,3.24799233473809,18,7.307982753160703,3,1.2179971255267836,29,11.773972213425576,,,,,,,,,,,6.0,,False,False,False
2021-02-02,19.283943,7.829262176528573,11,4.465989460264874,25,10.149976046056532,5,2.029995209211306,41,16.645960715532713,13.876033,5.633656110148877,8,3.24799233473809,18,7.307982753160703,3,1.2179971255267836,30,12.179971255267837,102.15172243881226,41.47350143269439,81.0,32.88592238922316,118.0,47.90788693738683,60.0,24.359942510535674,157.0,63.741849569235015,24.0,115.0,False,False,False
2021-02-03,20.191479,8.19772103568539,12,4.8719885021071345,26,10.555975087898792,6,2.4359942510535673,42,17.051959757374973,13.661574,5.546586180571467,8,3.24799233473809,18,7.307982753160703,3,1.2179971255267836,30,12.179971255267837,100.4540755996704,40.784258442616256,80.0,32.4799233473809,116.0,47.095888853702306,60.0,24.359942510535674,151.0,61.30585531818144,9.0,103.0,False,False,False
2021-02-04,19.063637,7.739818101981655,11,4.465989460264874,24,9.743977004214269,5,2.029995209211306,41,16.645960715532713,13.455628,5.462972330860794,8,3.24799233473809,17,6.901983711318442,3,1.2179971255267836,29,11.773972213425576,98.82280038070678,40.121962266736006,79.0,32.07392430553864,113.0,45.87789172817553,61.0,24.765941552377935,149.0,60.49385723449692,16.0,97.0,False,False,False
2021-02-05,16.137545,6.551827391376719,9,3.6539913765803513,21,8.525979878687487,4,1.623996167369045,35,14.209966464479143,13.257902,5.382695599109866,7,2.841993292895829,17,6.901983711318442,3,1.2179971255267836,29,11.773972213425576,97.25557346343994,39.485669639976265,78.0,31.667925263696375,111.0,45.065893644491,59.0,23.953943468693414,141.0,57.24586489975884,11.0,91.0,False,False,False
2021-02-06,10.800008,4.384792919154279,6,2.4359942510535673,14,5.683986585791658,2,0.8119980836845225,24,9.743977004214269,13.068094,5.305633749230765,7,2.841993292895829,17,6.901983711318442,3,1.2179971255267836,27,10.961974129741053,95.7501776008606,38.874480362175746,77.0,31.261926221854118,110.0,44.65989460264874,58.0,23.547944426851153,141.0,57.24586489975884,17.0,96.0,False,False,False
2021-02-07,6.8785815,2.7926975235459395,4,1.623996167369045,9,3.6539913765803513,1,0.40599904184226127,15,6.089985627633919,12.885988,5.231698742136359,7,2.841993292895829,17,6.901983711318442,3,1.2179971255267836,28,11.367973171583316,94.30449883270263,38.287536167491915,77.0,31.261926221854118,109.0,44.25389556080648,57.0,23.14194538500889,137.0,55.62186873238979,8.0,91.0,False,False,False
2021-02-08,6.4300394,2.6105897632078268,3,1.2179971255267836,9,3.6539913765803513,1,0.40599904184226127,15,6.089985627633919,12.71132,5.1607836212497205,7,2.841993292895829,17,6.901983711318442,3,1.2179971255267836,28,11.367973171583316,92.91652157974244,37.72401873269122,75.0,30.449928138169597,107.0,43.441897477121955,58.0,23.547944426851153,139.0,56.433866816074314,4.0,89.0,False,False,False
2021-02-09,17.723713,7.195810758275911,11,4.465989460264874,24,9.743977004214269,4,1.623996167369045,39,15.833962631848188,12.543837,5.0927857955684885,7,2.841993292895829,16,6.49598466947618,3,1.2179971255267836,27,10.961974129741053,91.58432253265381,37.18314719603007,75.0,30.449928138169597,106.0,43.03589843527969,56.0,22.73594634316663,134.0,54.403871606863014,14.0,79.0,False,False,False
2021-02-10,18.74052,7.608633313793689,10,4.059990418422612,24,9.743977004214269,5,2.029995209211306,39,15.833962631848188,12.383314,5.027613588026725,7,2.841993292895829,16,6.49598466947618,3,1.2179971255267836,27,10.961974129741053,90.30606916809081,36.664177554785844,73.0,29.63793005448507,103.0,41.81790130975291,54.0,21.923948259482106,131.0,53.18587448133622,8.0,78.0,False,False,False
2021-02-11,17.575394,7.135592750273645,10,4.059990418422612,23,9.337977962372008,4,1.623996167369045,37,15.021964548163666,12.229574,4.965195330441929,7,2.841993292895829,16,6.49598466947618,3,1.2179971255267836,27,10.961974129741053,89.08001267242432,36.166399792300766,72.0,29.23193101264281,103.0,41.81790130975291,54.0,21.923948259482106,130.0,52.77987543949396,18.0,80.0,False,False,False
