,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-27,170.23903,27.55537279881537,99,16.024421866375747,225,36.41914060539942,52,8.416868051025643,355,57.461310732963526,98.73587,15.981668548192829,58,9.388045133836295,128,20.718444433293893,26,4.208434025512822,208,33.66747220410257,,,,,,,,,,,117.0,,False,False,False
2021-01-28,127.84385,20.6931697903201,74,11.977850687998032,169,27.354821165833343,35,5.665199649728799,292,47.263951363451696,95.68761,15.488268400076777,52,8.416868051025643,123,19.90913019761835,23,3.7228454841074963,198,32.04884373275149,,,,,,,,,,,107.0,,False,False,False
2021-01-29,118.98598,19.25940887304023,67,10.844810758052272,156,25.25060415307693,34,5.50333680259369,269,43.5411058793442,92.76924,15.015892859082669,54,8.740593745295861,117,18.937953114807698,26,4.208434025512822,200,32.37256942702171,,,,,,,,,,,127.0,,False,False,False
2021-01-30,80.98395,13.108292478136718,45,7.283828121079884,105,16.995598949186398,23,3.7228454841074963,183,29.620901025724862,89.97483,14.563582953996956,52,8.416868051025643,118,19.09981596194281,27,4.3702968726479305,201,32.53443227415681,,,,,,,,,,,108.0,,False,False,False
2021-01-31,43.6997,7.073357846820727,25,4.046571178377714,57,9.226182286701187,12,1.9423541656213024,96,15.538833324970419,87.29828,14.130347699392587,53,8.578730898160753,111,17.966776031997046,26,4.208434025512822,179,28.973449637184427,,,,,,,,,,,42.0,,False,False,False
2021-02-01,43.912308,7.10777094354853,25,4.046571178377714,55,8.90245659243097,14,2.2660798598915193,93,15.053244783565093,84.734085,13.715300883632153,49,7.931279509620318,109,17.64305033772683,25,4.046571178377714,180,29.135312484319535,,,,,,,,,,,21.0,,False,False,False
2021-02-02,117.76399,19.0616148756817,67,10.844810758052272,148,23.955701375996064,35,5.665199649728799,247,39.98012324237181,82.27709,13.317604316398501,50,8.093142356755427,107,17.319324643456614,24,3.8847083312426047,178,28.81158679004932,631.4769024658203,102.21264933317693,495.0,80.12210933187872,735.0,118.96919264430478,363.0,58.7562135100444,972.0,157.3306874153255,114.0,636.0,False,False,False
2021-02-03,111.94324,18.119451124221087,63,10.197359369511839,143,23.14638714032052,32,5.179611108323473,234,37.875906229615396,79.92214,12.936425628140569,46,7.4456909682149925,104,16.833736102051287,21,3.3991197898372794,164,26.5455069301578,612.6631580810547,99.16740310178659,488.0,78.98906940193297,714.0,115.57007285446748,355.0,57.461310732963526,958.0,155.06460755543398,135.0,654.0,False,False,False
2021-02-04,100.60149,16.283642617054284,59,9.549907980971405,131,21.204032974699217,30,4.8558854140532555,205,33.18188366269725,77.664734,12.571034312713891,48,7.7694166624852095,99,16.024421866375747,22,3.5609826369723883,157,25.41246700021204,594.6403330078125,96.25017732201358,476.0,77.04671523631167,691.0,111.84722737036,360.0,58.27062496863907,917.0,148.42823082289453,109.0,656.0,False,False,False
2021-02-05,88.50972,14.32643475709483,53,8.578730898160753,114,18.452364573402374,26,4.208434025512822,178,28.81158679004932,75.50024,12.220683856867254,44,7.1219652739447765,100,16.186284713510855,21,3.3991197898372794,154,24.926878458806712,577.37136328125,93.45497271498218,465.0,75.26622391782547,667.0,107.96251903911741,348.0,56.328270803017766,873.0,141.30626554894977,111.0,640.0,False,False,False
2021-02-06,57.273663,9.270478039979935,33,5.341473955458582,73,11.815987840862924,17,2.751668401296845,122,19.74726735048324,73.42458,11.884712148457766,45,7.283828121079884,95,15.376970477835311,23,3.7228454841074963,152,24.603152764536496,560.8211661682129,90.77611068961875,455.0,73.64759544647438,646.0,104.56339924928011,350.0,56.65199649728798,837.0,135.47920305208584,117.0,649.0,False,False,False
2021-02-07,34.67103,5.611951200990006,21,3.3991197898372794,46,7.4456909682149925,10,1.6186284713510855,73,11.815987840862924,71.43357,11.562441068235785,42,6.798239579674559,93,15.053244783565093,20,3.237256942702171,143,23.14638714032052,544.956535736084,88.20821643912807,444.0,71.86710412798818,637.0,103.10663362506415,342.0,55.357093720207125,809.0,130.94704333230283,0.0,607.0,False,False,False
