,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-27,25.57825,29.762223130092025,14,16.290056084335948,34,39.561564776244445,6,6.98145260757255,58,67.48737520653464,14.875396,17.308644601143897,8,9.308603476763398,19,22.10793325731307,3,3.490726303786275,33,38.39798934164902,,,,,,,,,,,13.0,,False,False,False
2021-01-28,23.07422,26.84859500732273,13,15.126480649740524,30,34.90726303786275,6,6.98145260757255,47,54.68804542598497,15.220842,17.710597603581846,8,9.308603476763398,20,23.271508691908497,3,3.490726303786275,34,39.561564776244445,,,,,,,,,,,29.0,,False,False,False
2021-01-29,18.507034,21.53433015337214,10,11.635754345954249,24,27.9258104302902,4,4.654301738381699,39,45.37944194922157,15.581353,18.130079843103886,9,10.472178911358824,21,24.43508412650392,4,4.654301738381699,35,40.72514021083987,,,,,,,,,,,15.0,,False,False,False
2021-01-30,13.267807,15.43809485156089,7,8.145028042167974,17,19.780782388122223,3,3.490726303786275,28,32.580112168671896,15.957636,18.56791350292042,9,10.472178911358824,20,23.271508691908497,4,4.654301738381699,35,40.72514021083987,,,,,,,,,,,7.0,,False,False,False
2021-01-31,9.243203,10.755164112197235,5,5.817877172977124,13,15.126480649740524,2,2.3271508691908496,21,24.43508412650392,16.350368,19.024887296836823,9,10.472178911358824,21,24.43508412650392,4,4.654301738381699,36,41.8887156454353,,,,,,,,,,,14.0,,False,False,False
2021-02-01,9.005818,10.478949116077274,5,5.817877172977124,12,13.9629052151451,2,2.3271508691908496,20,23.271508691908497,16.760336,19.50191508512944,10,11.635754345954249,22,25.598659561099346,4,4.654301738381699,37,43.05229108003071,,,,,,,,,,,20.0,,False,False,False
2021-02-02,24.536854,28.550479328259826,14,16.290056084335948,33,38.39798934164902,6,6.98145260757255,53,61.66949803355752,17.188322,19.999909272883087,10,11.635754345954249,23,26.762234995694772,4,4.654301738381699,35,40.72514021083987,111.93423894500732,130.24393072654502,88.0,102.39463824439738,132.0,153.5919573665961,64.0,74.46882781410719,172.0,200.13497475041305,27.0,125.0,False,False,False
2021-02-03,26.126247,30.399858951568604,15,17.453631518931374,34,39.561564776244445,7,8.145028042167974,55,63.99664890274836,17.63515,20.519828831311315,11,12.799329780549673,23,26.762234995694772,4,4.654301738381699,39,45.37944194922157,114.69400328063965,133.45512471275936,91.0,105.88536454818366,135.0,157.08268367038235,68.0,79.12312955248889,174.0,202.4621256196039,26.0,138.0,False,False,False
2021-02-04,24.298943,28.27365242410451,14,16.290056084335948,31,36.07083847245817,7,8.145028042167974,52,60.505922598962094,18.10175,21.062750602141023,10,11.635754345954249,23,26.762234995694772,5,5.817877172977124,39,45.37944194922157,117.57491185760497,136.80727916223148,93.0,108.21251541737452,138.0,160.5734099741686,71.0,82.61385585627517,177.0,205.9528519233902,16.0,125.0,False,False,False
2021-02-05,21.864367,25.440839817747474,13,15.126480649740524,29,33.74368760326732,6,6.98145260757255,48,55.8516208605804,18.589014,21.629719412885606,11,12.799329780549673,24,27.9258104302902,5,5.817877172977124,39,45.37944194922157,120.58256089782715,140.3069057013185,98.0,114.03039259035162,141.0,164.0641362779549,73.0,84.94100672546601,180.0,209.44357822717646,18.0,128.0,False,False,False
