,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-27,34.001812,31.017890432849526,18,16.420361247947454,44,40.138660828316,9,8.210180623973727,73,66.59368728334246,23.022606,21.002194262109697,13,11.859149790184272,31,28.279511038131727,6,5.473453749315818,49,44.699872286079184,,,,,,,,,,,44.0,,False,False,False
2021-01-28,29.417297,26.835702010430396,17,15.508118956394817,40,36.48969166210545,8,7.297938332421091,66,60.207991242473994,22.402512,20.436519116628915,12,10.946907498631637,30,27.367268746579093,5,4.561211457763181,49,44.699872286079184,,,,,,,,,,,19.0,,False,False,False
2021-01-29,27.471157,25.060350890271366,15,13.683634373289546,35,31.928480204342275,7,6.3856960408684555,61,55.64677978471082,21.808231,19.894390425179154,12,10.946907498631637,29,26.455026455026456,6,5.473453749315818,47,42.87538770297391,,,,,,,,,,,15.0,,False,False,False
2021-01-30,19.813217,18.074455147143453,11,10.034665207079,27,24.63054187192118,5,4.561211457763181,44,40.138660828316,21.23867,19.374812836758792,13,11.859149790184272,28,25.542784163473822,6,5.473453749315818,45,41.050903119868636,,,,,,,,,,,26.0,,False,False,False
2021-01-31,11.254036,10.266407480230555,6,5.473453749315818,15,13.683634373289546,2,1.8244845831052727,25,22.80605728881591,20.692661,18.876721151173115,11,10.034665207079,27,24.63054187192118,5,4.561211457763181,41,37.401933953658094,,,,,,,,,,,5.0,,False,False,False
2021-02-01,10.218771,9.321994730271399,6,5.473453749315818,14,12.771392081736911,2,1.8244845831052727,22,20.069330414158,20.169184,18.399182590655982,12,10.946907498631637,26,23.718299580368544,5,4.561211457763181,41,37.401933953658094,,,,,,,,,,,23.0,,False,False,False
2021-02-02,26.291943,23.98462238488719,16,14.595876664842182,34,31.016237912789634,8,7.297938332421091,56,51.085568326947644,19.667213,17.941264377441257,11,10.034665207079,25,22.80605728881591,5,4.561211457763181,42,38.31417624521073,149.0010185470581,135.92503060304514,118.0,107.6445904032111,175.0,159.64240102171138,87.0,79.36507936507937,226.0,206.1667578908958,32.0,164.0,False,False,False
2021-02-03,27.292376,24.89725884515792,16,14.595876664842182,35,31.928480204342275,7,6.3856960408684555,57,51.99781061850028,19.18584,17.5021355971694,11,10.034665207079,25,22.80605728881591,5,4.561211457763181,40,36.48969166210545,145.16424046325685,132.42495937169937,115.0,104.90786352855318,169.0,154.16894727239554,87.0,79.36507936507937,218.0,198.86881955847474,30.0,150.0,False,False,False
2021-02-04,26.851131,24.494738318026066,16,14.595876664842182,35,31.928480204342275,7,6.3856960408684555,56,51.085568326947644,18.724113,17.080927500501275,11,10.034665207079,25,22.80605728881591,5,4.561211457763181,39,35.57744937055282,141.4858680496216,129.06939249190074,114.0,103.99562123700056,163.0,148.69549352307973,87.0,79.36507936507937,207.0,188.83415435139574,25.0,156.0,False,False,False
2021-02-05,23.161963,21.129321248736233,14,12.771392081736911,31,28.279511038131727,6,5.473453749315818,50,45.61211457763182,18.28124,16.676921222824603,11,10.034665207079,24,21.893814997263274,5,4.561211457763181,37,33.752964787447546,137.95887630462647,125.85192146015915,112.0,102.17113665389529,159.0,145.04652435686918,85.0,77.5405947819741,200.0,182.4484583105273,19.0,160.0,False,False,False
