,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-27,47.033737,22.164710389915854,26,12.252534153938955,59,27.803827503169163,12,5.65501576335644,98,46.182628734077596,30.610802,14.42538050469011,18,8.48252364503466,39,18.37880123090843,8,3.770010508904294,68,32.0450893256865,,,,,,,,,,,28.0,,False,False,False
2021-01-28,39.911224,18.808216555044055,22,10.367528899486807,51,24.03381699426487,11,5.1837644497434034,88,41.47011559794723,28.895607,13.617092918138951,16,7.540021017808588,38,17.907549917295395,7,3.2987591952912574,64,30.16008407123435,,,,,,,,,,,49.0,,False,False,False
2021-01-29,32.50734,15.3191271238029,19,8.953774958647697,42,19.79255517174754,9,4.24126182251733,68,32.0450893256865,27.288925,12.859942216891795,16,7.540021017808588,34,16.02254466284325,7,3.2987591952912574,57,26.861324875943094,,,,,,,,,,,28.0,,False,False,False
2021-01-30,21.60057,10.179297532886267,12,5.65501576335644,28,13.19503678116503,5,2.3562565680651835,46,21.677560426199687,25.78334,12.15043303091079,15,7.068769704195551,33,15.55129334923021,7,3.2987591952912574,56,26.39007356233006,,,,,,,,,,,22.0,,False,False,False
2021-01-31,12.937387,6.096760989748873,7,3.2987591952912574,17,8.011272331421624,3,1.41375394083911,28,13.19503678116503,24.37184,11.485261347843334,14,6.597518390582515,32,15.080042035617176,6,2.82750788167822,52,24.50506830787791,,,,,,,,,,,7.0,,False,False,False
2021-02-01,11.942945,5.628128201351501,7,3.2987591952912574,16,7.540021017808588,3,1.41375394083911,26,12.252534153938955,23.048067,10.861431655939668,14,6.597518390582515,31,14.608790722004137,6,2.82750788167822,50,23.562565680651836,,,,,,,,,,,9.0,,False,False,False
2021-02-02,30.70282,14.468743756879121,18,8.48252364503466,39,18.37880123090843,8,3.770010508904294,63,29.68883275762131,21.806026,10.276118700858206,13,6.126267076969477,29,13.666288094778064,6,2.82750788167822,47,22.148811739812725,181.80458366394043,85.67564887250316,145.0,68.33144047389031,210.0,98.9627758587377,108.0,50.895141870207965,275.0,129.59411124358508,37.0,180.0,False,False,False
2021-02-03,30.122173,14.19511390849948,17,8.011272331421624,38,17.907549917295395,9,4.24126182251733,59,27.803827503169163,20.640203,9.726722782943398,12,5.65501576335644,27,12.723785467551991,6,2.82750788167822,47,22.148811739812725,171.8339746170044,80.97698626161252,139.0,65.50393259221211,201.0,94.72151403622038,106.0,49.952639242981896,262.0,123.46784416661562,29.0,181.0,False,False,False
2021-02-04,26.878368,12.666465772781521,15,7.068769704195551,35,16.493795976456283,7,3.2987591952912574,56,26.39007356233006,19.545486,9.210836287820712,11,5.1837644497434034,26,12.252534153938955,5,2.3562565680651835,42,19.79255517174754,162.4838775100708,76.57074071756062,133.0,62.67642471053388,190.0,89.53774958647698,98.0,46.182628734077596,242.0,114.04281789435487,38.0,170.0,False,False,False
2021-02-05,21.864862,10.303845192538574,13,6.126267076969477,29,13.666288094778064,6,2.82750788167822,46,21.677560426199687,18.517132,8.726222586119547,11,5.1837644497434034,24,11.31003152671288,5,2.3562565680651835,39,18.37880123090843,153.71208351135255,72.43702127292168,125.0,58.90641420162959,180.0,84.8252364503466,95.0,44.76887479323849,232.0,109.33030475822451,18.0,160.0,False,False,False
2021-02-06,14.257372,6.718805525451899,8,3.770010508904294,19,8.953774958647697,4,1.885005254452147,30,14.137539408391103,17.550709,8.270794205600396,10,4.712513136130367,23,10.838780213099843,5,2.3562565680651835,39,18.37880123090843,145.47946388244628,68.55738845832315,119.0,56.078906319951365,172.0,81.0552259414423,91.0,42.88386953878634,215.0,101.31903242680288,28.0,166.0,False,False,False
2021-02-07,8.793991,4.144179911236279,5,2.3562565680651835,12,5.65501576335644,2,0.9425026272260735,20,9.425026272260734,16.64211,7.842616469133645,9,4.24126182251733,21,9.89627758587377,4,1.885005254452147,36,16.96504729006932,137.7497356338501,64.91474386730039,113.0,53.25139843827314,161.0,75.87146149169891,85.0,40.05636165710812,205.0,96.60651929067252,5.0,164.0,False,False,False
2021-02-08,8.056529,3.7966499803587794,4,1.885005254452147,11,5.1837644497434034,2,0.9425026272260735,18,8.48252364503466,15.787571,7.439913315465674,9,4.24126182251733,20,9.425026272260734,4,1.885005254452147,33,15.55129334923021,130.48924060821534,61.493226048989094,108.0,50.895141870207965,152.0,71.63019966918158,80.0,37.700105089042935,194.0,91.42275484092912,12.0,167.0,False,False,False
