,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-30,8.561797,3.4061351470882073,4,1.5913177702455403,12,4.773953310736621,1,0.3978294425613851,19,7.558759408666317,6.266329,2.4929300707299262,3,1.1934883276841552,8,3.1826355404910807,1,0.3978294425613851,14,5.569612195859391,,,,,,,,,,,11.0,,False,False,False
2021-10-01,8.810738,3.505170752760023,4,1.5913177702455403,12,4.773953310736621,1,0.3978294425613851,22,8.752247736350471,6.519159,2.5935132725862786,3,1.1934883276841552,9,3.5804649830524653,1,0.3978294425613851,16,6.365271080982161,,,,,,,,,,,13.0,,False,False,False
2021-10-02,4.5841484,1.823709135351237,2,0.7956588851227702,6,2.3869766553683105,0,0.0,12,4.773953310736621,6.785,2.6992727725883015,3,1.1934883276841552,10,3.978294425613851,1,0.3978294425613851,17,6.763100523543546,,,,,,,,,,,5.0,,False,False,False
2021-10-03,3.4149973,1.3585864508058876,1,0.3978294425613851,5,1.9891472128069254,0,0.0,8,3.1826355404910807,7.0646105,2.8105099772801623,3,1.1934883276841552,10,3.978294425613851,1,0.3978294425613851,17,6.763100523543546,,,,,,,,,,,1.0,,False,False,False
2021-10-04,5.246928,2.08738256333163,2,0.7956588851227702,7,2.7848060979296956,1,0.3978294425613851,13,5.1717827532980065,7.358767,2.927534114860464,4,1.5913177702455403,10,3.978294425613851,1,0.3978294425613851,17,6.763100523543546,,,,,,,,,,,4.0,,False,False,False
2021-10-05,11.669719,4.642557541956194,6,2.3869766553683105,16,6.365271080982161,2,0.7956588851227702,27,10.741394949157398,7.6683292,3.050687155337073,4,1.5913177702455403,11,4.3761238681752355,1,0.3978294425613851,18,7.160929966104931,,,,,,,,,,,16.0,,False,False,False
2021-10-06,13.130234,5.22359368915204,6,2.3869766553683105,17,6.763100523543546,2,0.7956588851227702,29,11.537053834280169,7.994193,3.180325438734144,4,1.5913177702455403,11,4.3761238681752355,1,0.3978294425613851,18,7.160929966104931,49.65640820503235,19.754781195808608,37.0,14.71968937477125,59.0,23.471937111121722,25.0,9.945736064034627,79.0,31.428525962349422,14.0,64.0,False,False,False
2021-10-07,11.3608885,4.519696085480973,6,2.3869766553683105,15,5.967441638420777,2,0.7956588851227702,25,9.945736064034627,8.337332,3.316836227895692,4,1.5913177702455403,11,4.3761238681752355,1,0.3978294425613851,19,7.558759408666317,51.72741660308838,20.578689312347187,40.0,15.913177702455403,62.0,24.665425438805876,27.0,10.741394949157398,82.0,32.622014290033576,6.0,59.0,False,False,False
2021-10-08,11.562946,4.600080501404591,6,2.3869766553683105,16,6.365271080982161,2,0.7956588851227702,28,11.139224391718782,8.698761,3.460623338469304,4,1.5913177702455403,12,4.773953310736621,1,0.3978294425613851,20,7.956588851227702,53.90701217269898,21.445796602814635,42.0,16.708836587578173,63.0,25.06325488136726,30.0,11.934883276841553,85.0,33.81550261771773,7.0,53.0,False,False,False
2021-10-09,6.0885754,2.4222144929808564,3,1.1934883276841552,8,3.1826355404910807,1,0.3978294425613851,14,5.569612195859391,9.07956,3.612116415752098,5,1.9891472128069254,12,4.773953310736621,1,0.3978294425613851,21,8.354418293789086,56.20156446456909,22.35863706201727,44.0,17.504495472700942,66.0,26.256743209051415,32.0,12.730542161964323,85.0,33.81550261771773,4.0,52.0,False,False,False
2021-10-10,4.5625043,1.8150985852116719,2,0.7956588851227702,7,2.7848060979296956,0,0.0,11,4.3761238681752355,9.4809065,3.771783667616546,5,1.9891472128069254,13,5.1717827532980065,2,0.7956588851227702,22,8.752247736350471,58.61785888671875,23.319910125045254,46.0,18.30015435782371,68.0,27.052402094174184,32.0,12.730542161964323,89.0,35.40682038796327,3.0,54.0,False,False,False
2021-10-11,7.036524,2.799336289172061,4,1.5913177702455403,10,3.978294425613851,1,0.3978294425613851,17,6.763100523543546,9.9040365,3.9401173125952482,5,1.9891472128069254,13,5.1717827532980065,2,0.7956588851227702,22,8.752247736350471,61.163126903533936,24.33249268134416,49.0,19.49364268550787,71.0,28.245890421858338,35.0,13.924030489648477,92.0,36.60030871564742,3.0,53.0,False,False,False
2021-10-12,15.828856,6.29718488198705,8,3.1826355404910807,21,8.354418293789086,3,1.1934883276841552,37,14.71968937477125,10.35028,4.117645949008875,6,2.3869766553683105,14,5.569612195859391,2,0.7956588851227702,24,9.547906621473242,63.845077457427976,25.399451575177025,50.0,19.891472128069253,76.0,30.235037634665268,37.0,14.71968937477125,97.0,38.589455928454356,8.0,45.0,False,False,False
2021-10-13,17.887062,7.116000051610172,9,3.5804649830524653,25,9.945736064034627,4,1.5913177702455403,41,16.311007145016788,10.82104,4.304928370402195,5,1.9891472128069254,14,5.569612195859391,2,0.7956588851227702,23,9.150077178911856,66.67193119812012,26.524057223039147,52.0,20.687131013192026,78.0,31.030696519788037,39.0,15.515348259894019,101.0,40.180773698699895,23.0,54.0,False,False,False
2021-10-14,15.222803,6.05607929173857,8,3.1826355404910807,20,7.956588851227702,3,1.1934883276841552,33,13.128371604525707,11.317864,4.502579758991487,6,2.3869766553683105,15,5.967441638420777,2,0.7956588851227702,25,9.945736064034627,69.65246031570435,27.709799460425657,55.0,21.88061934087618,82.0,32.622014290033576,42.0,16.708836587578173,103.0,40.976432583822664,23.0,71.0,False,False,False
2021-10-15,15.250491,6.067094363970682,8,3.1826355404910807,20,7.956588851227702,3,1.1934883276841552,34,13.526201047087092,11.842318,4.711222572950646,6,2.3869766553683105,16,6.365271080982161,2,0.7956588851227702,27,10.741394949157398,72.796025390625,28.960402201836782,58.0,23.074107668560337,84.0,33.417673175156345,43.0,17.106666030139557,108.0,42.96557979662959,13.0,77.0,False,False,False
2021-10-16,8.025325,3.192710573785007,4,1.5913177702455403,11,4.3761238681752355,1,0.3978294425613851,19,7.558759408666317,12.396153,4.931554940412752,6,2.3869766553683105,17,6.763100523543546,2,0.7956588851227702,28,11.139224391718782,76.11262139129639,30.279841739985194,61.0,24.26759599624449,89.0,35.40682038796327,45.0,17.902324915262326,113.0,44.95472700943651,24.0,97.0,False,False,False
2021-10-17,6.0180516,2.3941580366226844,3,1.1934883276841552,8,3.1826355404910807,1,0.3978294425613851,14,5.569612195859391,12.981213,5.164308458915912,7,2.7848060979296956,17,6.763100523543546,3,1.1934883276841552,31,12.332712719402938,79.61292353439332,31.67236499036987,62.0,24.665425438805876,94.0,37.3959676007702,46.0,18.30015435782371,118.0,46.943874222243444,2.0,96.0,False,False,False
2021-10-18,9.401275,3.740103784366511,5,1.9891472128069254,13,5.1717827532980065,2,0.7956588851227702,22,8.752247736350471,13.599454,5.410263111116365,7,2.7848060979296956,18,7.160929966104931,2,0.7956588851227702,31,12.332712719402938,83.30833667755127,33.14250914114641,65.0,25.85891376649003,97.0,38.589455928454356,47.0,18.6979838003851,128.0,50.92216864785729,3.0,96.0,False,False,False
2021-10-19,21.693474,8.630302909296006,12,4.773953310736621,29,11.537053834280169,5,1.9891472128069254,50,19.891472128069253,14.2529955,5.670261089107953,7,2.7848060979296956,19,7.558759408666317,3,1.1934883276841552,32,12.730542161964323,87.2110527267456,34.69512449147277,69.0,27.45023153673557,101.0,40.180773698699895,51.0,20.28930157063064,135.0,53.70697474578699,16.0,104.0,False,False,False
2021-10-20,24.748404,9.845643944572657,14,5.569612195859391,33,13.128371604525707,5,1.9891472128069254,58,23.074107668560337,14.944111,5.945207158220001,8,3.1826355404910807,20,7.956588851227702,3,1.1934883276841552,34,13.526201047087092,91.3341085319519,36.33539748410747,71.0,28.245890421858338,107.0,42.5677503540682,52.0,20.687131013192026,144.0,57.287439728839445,27.0,108.0,False,False,False
2021-10-21,21.893972,8.710067049833015,11,4.3761238681752355,28,11.139224391718782,5,1.9891472128069254,50,19.891472128069253,15.675203,6.236057379283011,8,3.1826355404910807,21,8.354418293789086,3,1.1934883276841552,36,14.321859932209861,95.69144682693481,38.068874949051896,74.0,29.4393787495425,113.0,44.95472700943651,52.0,20.687131013192026,153.0,60.867904711891924,27.0,112.0,True,False,False
2021-10-22,21.856527,8.695170254213735,11,4.3761238681752355,28,11.139224391718782,5,1.9891472128069254,51,20.28930157063064,16.44885,6.543836934724823,9,3.5804649830524653,22,8.752247736350471,3,1.1934883276841552,39,15.515348259894019,100.2979921798706,39.90149431894408,79.0,31.428525962349422,119.0,47.341703664804825,55.0,21.88061934087618,163.0,64.84619913750576,15.0,114.0,True,False,False
