,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-30,55.92031,45.74370686896145,30,24.54047952096984,74,60.53318281839227,13,10.634207792420263,131,107.16009390823497,38.87928,31.803871388547122,18,14.724287712581903,49,40.08278321758407,8,6.544127872258624,89,72.80342257887719,,,,,,,,,,,46.0,,False,False,False
2021-10-01,50.342064,41.18061333429068,25,20.4503996008082,68,55.6250869141983,11,8.998175824355608,119,97.34390209984703,38.64074,31.608741846866906,21,17.178335664678887,49,40.08278321758407,8,6.544127872258624,87,71.16739061081255,,,,,,,,,,,44.0,,False,False,False
2021-10-02,24.58957,20.114659855607897,12,9.816191808387936,32,26.176511489034496,5,4.09007992016164,55,44.990879121778036,38.41944,31.427716021426022,20,16.36031968064656,49,40.08278321758407,8,6.544127872258624,89,72.80342257887719,,,,,,,,,,,13.0,,False,False,False
2021-10-03,20.856625,17.06105249468237,10,8.18015984032328,28,22.904447552905186,4,3.272063936129312,53,43.354847153713386,38.2154,31.2608084641397,21,17.178335664678887,51,41.71881518564873,8,6.544127872258624,84,68.71334265871555,,,,,,,,,,,24.0,,False,False,False
2021-10-04,29.498466,24.130217207130045,16,13.088255744517248,40,32.72063936129312,6,4.908095904193968,69,56.443102898230634,38.028675,31.108062830753624,20,16.36031968064656,51,41.71881518564873,9,7.362143856290952,86,70.3493746267802,,,,,,,,,,,39.0,,False,False,False
2021-10-05,52.05429,42.581240995787084,29,23.72246353693751,67,54.80707093016597,12,9.816191808387936,119,97.34390209984703,37.859364,30.96956352237612,21,17.178335664678887,50,40.9007992016164,9,7.362143856290952,85,69.53135864274788,,,,,,,,,,,56.0,,False,False,False
2021-10-06,55.82155,45.662917545996606,30,24.54047952096984,74,60.53318281839227,15,12.27023976048492,122,99.79795005194401,37.707615,30.845432775095105,21,17.178335664678887,52,42.53683116968105,9,7.362143856290952,83,67.89532667468322,267.7504038848877,219.02411010894969,202.0,165.23922877453026,320.0,261.76511489034493,140.0,114.52223776452593,432.0,353.38290510196566,58.0,280.0,False,False,False
2021-10-07,50.781834,41.54035123065114,27,22.086431568872854,68,55.6250869141983,11,8.998175824355608,119,97.34390209984703,37.5735,30.735725886188447,21,17.178335664678887,49,40.08278321758407,10,8.18015984032328,83,67.89532667468322,266.44460583496095,217.95594643219135,206.0,168.51129271065955,318.0,260.1290829222803,143.0,116.9762857166229,417.0,341.1126653414808,34.0,268.0,False,False,False
2021-10-08,50.689453,41.46478313487023,25,20.4503996008082,65,53.17103896210132,11,8.998175824355608,115,94.07183816371771,37.45715,30.64054762944579,21,17.178335664678887,50,40.9007992016164,9,7.362143856290952,81,66.25929470661858,265.2610256652832,216.98775893501127,207.0,169.3293086946919,319.0,260.9470989063126,147.0,120.24834965275221,421.0,344.3847292776101,40.0,264.0,False,False,False
2021-10-09,24.679106,20.187902555335313,13,10.634207792420263,32,26.176511489034496,5,4.09007992016164,57,46.62691108984269,37.358765,30.560066807083786,21,17.178335664678887,50,40.9007992016164,9,7.362143856290952,80,65.44127872258623,264.20041148376464,216.1201595816377,209.0,170.96534066275655,315.0,257.67503497018333,152.0,124.33842957291385,411.0,336.2045694372868,38.0,289.0,False,False,False
