,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-30,79.933716,25.582881062291563,44,14.08225316050568,105,33.605376860297646,21,6.72107537205953,177,56.64906385021603,54.66067,17.494213534519076,29,9.281485037606018,69,22.083533365338454,13,4.160665706513043,119,38.086093775004,,,,,,,,,,,69.0,,False,False,False
2021-10-01,77.16456,24.696611217223108,42,13.44215074411906,100,32.00512081933109,18,5.760921747479597,175,56.00896143382941,55.98389,17.917712102644145,29,9.281485037606018,70,22.403584573531763,13,4.160665706513043,122,39.04624739958393,,,,,,,,,,,49.0,,False,False,False
2021-10-02,39.738388,12.71831861231476,22,7.04112658025284,51,16.322611617858858,10,3.200512081933109,87,27.84445511281805,57.362514,18.35894217947498,32,10.24163866218595,78,24.96399423907825,15,4.8007681228996635,122,39.04624739958393,,,,,,,,,,,65.0,,False,False,False
2021-10-03,29.315376,9.382421558257192,16,5.120819331092975,39,12.481997119539125,7,2.2403584573531763,66,21.12337974075852,58.798977,18.81868374766782,32,10.24163866218595,76,24.32389182269163,14,4.480716914706353,130,41.60665706513042,,,,,,,,,,,15.0,,False,False,False
2021-10-04,45.046345,14.41713684471324,24,7.6812289966394625,60,19.203072491598654,10,3.200512081933109,102,32.645223235717715,60.296036,19.297818653285503,33,10.56168987037926,80,25.604096655464872,15,4.8007681228996635,129,41.28660585693711,,,,,,,,,,,11.0,,False,False,False
2021-10-05,100.23455,32.080188975669444,56,17.92286765882541,131,41.92670827332373,23,7.361177788446152,217,69.45111217794847,61.856606,19.797281129285693,35,11.201792286765881,82,26.244199071851497,14,4.480716914706353,133,42.56681068971036,,,,,,,,,,,128.0,,False,False,False
2021-10-06,101.36895,32.443253439851105,57,18.242918867018723,136,43.52696431429029,27,8.641382621219396,221,70.73131701072171,63.483524,20.31797921517864,37,11.841894703152505,84,26.88430148823812,17,5.440870539286286,144,46.08737397983678,412.44230032348634,132.00265652856018,328.0,104.97679628740599,474.0,151.70427268362937,232.0,74.25188030084814,631.0,201.95231236997918,144.0,481.0,False,False,False
2021-10-07,84.503365,27.0454038400203,48,15.362457993278925,108,34.565530484877584,22,7.04112658025284,174,55.6889102256361,65.18009,20.860966469626874,35,11.201792286765881,87,27.84445511281805,15,4.8007681228996635,141,45.127220355256846,422.96166609191897,135.3693922521744,342.0,109.45751320211234,489.0,156.50504080652905,248.0,79.37269963194112,642.0,205.47287566010561,79.0,491.0,False,False,False
2021-10-08,89.42488,28.62054097931832,50,16.002560409665545,125,40.006401024163864,21,6.72107537205953,196,62.730036805888936,66.94956,21.427287720143795,35,11.201792286765881,88,28.16450632101136,15,4.8007681228996635,144,46.08737397983678,433.92731614685056,138.87896180088032,347.0,111.0577692430789,500.0,160.02560409665546,262.0,83.85341654664747,647.0,207.07313170107216,75.0,517.0,False,False,False
2021-10-09,46.970596,15.032995725050569,26,8.321331413026085,61,19.523123699791967,11,3.52056329012642,105,33.605376860297646,68.79556,22.018102754373103,38,12.161945911345814,91,29.124659945591297,16,5.120819331092975,152,48.64778364538326,445.360385345459,142.53812941125267,360.0,115.21843494959192,513.0,164.1862698031685,277.0,88.65418466954712,664.0,212.51400224035845,99.0,551.0,False,False,False
