,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-30,6.8201847,3.153798752464354,3,1.3872639917134097,10,4.624213305711366,1,0.4624213305711366,16,7.398741289138186,5.1297865,2.3721226170891896,2,0.9248426611422732,7,3.236949313997956,1,0.4624213305711366,12,5.549055966853639,,,,,,,,,,,1.0,,False,False,False
2021-10-01,7.0570116,3.263312828494236,3,1.3872639917134097,9,4.16179197514023,1,0.4624213305711366,16,7.398741289138186,5.325237,2.4625031073810533,2,0.9248426611422732,7,3.236949313997956,0,0.0,13,6.011477297424776,,,,,,,,,,,11.0,,False,False,False
2021-10-02,3.6978612,1.7099699107347988,1,0.4624213305711366,5,2.312106652855683,0,0.0,9,4.16179197514023,5.53031,2.557333391450811,2,0.9248426611422732,7,3.236949313997956,1,0.4624213305711366,13,6.011477297424776,,,,,,,,,,,3.0,,False,False,False
2021-10-03,2.791671,1.2909282304462977,1,0.4624213305711366,4,1.8496853222845464,0,0.0,7,3.236949313997956,5.7455425,2.6568613975541666,3,1.3872639917134097,8,3.699370644569093,0,0.0,15,6.936319958567049,,,,,,,,,,,0.0,,False,False,False
2021-10-04,4.2581153,1.9690432964125648,2,0.9248426611422732,6,2.7745279834268195,0,0.0,11,5.086634636282502,5.9715185,2.761357609415427,3,1.3872639917134097,9,4.16179197514023,1,0.4624213305711366,15,6.936319958567049,,,,,,,,,,,10.0,,False,False,False
2021-10-05,9.231061,4.268639531801455,5,2.312106652855683,13,6.011477297424776,2,0.9248426611422732,23,10.63569060313614,6.2088785,2.8711177947116084,3,1.3872639917134097,8,3.699370644569093,1,0.4624213305711366,15,6.936319958567049,,,,,,,,,,,11.0,,False,False,False
2021-10-06,10.496409,4.8537636757828295,5,2.312106652855683,14,6.473898627995912,2,0.9248426611422732,24,11.098111933707278,6.4582887,2.9864504540455528,3,1.3872639917134097,9,4.16179197514023,1,0.4624213305711366,16,7.398741289138186,40.369576307296754,18.667753190613197,30.0,13.872639917134098,49.0,22.65864519798569,19.0,8.786005280851594,65.0,30.057386487123882,15.0,51.0,False,False,False
2021-10-07,9.104043,4.209903636365198,5,2.312106652855683,13,6.011477297424776,2,0.9248426611422732,24,11.098111933707278,6.7204776,3.107692100456916,3,1.3872639917134097,9,4.16179197514023,1,0.4624213305711366,16,7.398741289138186,41.96026876831055,19.40332331496467,31.0,14.335061247705235,51.0,23.583487859127963,20.0,9.248426611422731,66.0,30.519807817695018,6.0,56.0,False,False,False
2021-10-08,9.142614,4.227739918860607,4,1.8496853222845464,12,5.549055966853639,2,0.9248426611422732,21,9.710847941993867,6.9961886,3.2351868867408484,3,1.3872639917134097,10,4.624213305711366,1,0.4624213305711366,16,7.398741289138186,43.63121636390686,20.17600512543496,33.0,15.259903908847509,53.0,24.508330520270242,21.0,9.710847941993867,68.0,31.44465047883729,9.0,54.0,False,False,False
2021-10-09,4.8032436,2.2211223040358163,2,0.9248426611422732,7,3.236949313997956,0,0.0,11,5.086634636282502,7.2862606,3.3693224395392463,4,1.8496853222845464,10,4.624213305711366,1,0.4624213305711366,17,7.861162619709322,45.38716205596924,20.9879918687691,35.0,16.18474656998978,54.0,24.970751850841378,23.0,10.63569060313614,72.0,33.29433580112184,4.0,55.0,False,False,False
