,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-30,5.9228015,3.0089573556324467,3,1.5240882142258394,8,4.064235237935572,1,0.5080294047419465,15,7.620441071129196,4.393018,2.231782127637416,2,1.016058809483893,6,3.048176428451679,0,0.0,11,5.588323452161411,,,,,,,,,,,7.0,,False,False,False
2021-10-01,5.8424397,2.9681310479645617,3,1.5240882142258394,8,4.064235237935572,1,0.5080294047419465,15,7.620441071129196,4.3939595,2.232260703749489,2,1.016058809483893,6,3.048176428451679,0,0.0,11,5.588323452161411,,,,,,,,,,,5.0,,False,False,False
2021-10-02,2.9252098,1.4860926057735924,1,0.5080294047419465,4,2.032117618967786,0,0.0,7,3.5562058331936255,4.3973317,2.2339738279697485,2,1.016058809483893,6,3.048176428451679,0,0.0,10,5.080294047419465,,,,,,,,,,,3.0,,False,False,False
2021-10-03,2.1059086,1.069863537850324,1,0.5080294047419465,3,1.5240882142258394,0,0.0,6,3.048176428451679,4.403142,2.2369256839738227,2,1.016058809483893,6,3.048176428451679,0,0.0,11,5.588323452161411,,,,,,,,,,,4.0,,False,False,False
2021-10-04,3.1177146,1.5838906620047055,1,0.5080294047419465,4,2.032117618967786,0,0.0,8,4.064235237935572,4.411394,2.241117908852175,2,1.016058809483893,6,3.048176428451679,0,0.0,11,5.588323452161411,,,,,,,,,,,3.0,,False,False,False
2021-10-05,6.663556,3.3852826163638383,3,1.5240882142258394,9,4.572264642677518,1,0.5080294047419465,16,8.128470475871143,4.422104,2.2465588699560612,2,1.016058809483893,6,3.048176428451679,0,0.0,10,5.080294047419465,,,,,,,,,,,8.0,,False,False,False
2021-10-06,7.245767,3.6810626625083387,3,1.5240882142258394,10,5.080294047419465,1,0.5080294047419465,17,8.63649988061309,4.4352965,2.2532611183123663,2,1.016058809483893,6,3.048176428451679,0,0.0,11,5.588323452161411,30.856237523078917,15.675875981425897,22.0,11.176646904322823,37.0,18.79708797545202,15.0,7.620441071129196,50.0,25.401470237097325,4.0,34.0,False,False,False
2021-10-07,6.0467095,3.0719063943251967,3,1.5240882142258394,9,4.572264642677518,1,0.5080294047419465,14,7.112411666387251,4.4509854,2.2612315660808235,2,1.016058809483893,6,3.048176428451679,0,0.0,11,5.588323452161411,30.91421638774872,15.705330949531708,23.0,11.68467630906477,38.0,19.305117380193966,15.0,7.620441071129196,51.0,25.90949964183927,4.0,31.0,False,False,False
2021-10-08,5.904756,2.9997896490385756,2,1.016058809483893,8,4.064235237935572,1,0.5080294047419465,14,7.112411666387251,4.4692307,2.270500590384472,2,1.016058809483893,6,3.048176428451679,0,0.0,11,5.588323452161411,30.989485447883606,15.743569845347523,24.0,12.192705713806715,37.0,18.79708797545202,16.0,8.128470475871143,51.0,25.90949964183927,4.0,30.0,False,False,False
2021-10-09,2.9814305,1.5146543773880694,1,0.5080294047419465,4,2.032117618967786,0,0.0,8,4.064235237935572,4.4900446,2.281074739585165,2,1.016058809483893,6,3.048176428451679,0,0.0,11,5.588323452161411,31.082195360183714,15.790669206907024,24.0,12.192705713806715,37.0,18.79708797545202,16.0,8.128470475871143,50.0,25.401470237097325,3.0,30.0,False,False,False
2021-10-10,2.1595638,1.0971219126076903,1,0.5080294047419465,3,1.5240882142258394,0,0.0,6,3.048176428451679,4.513484,2.2929825718165375,2,1.016058809483893,6,3.048176428451679,0,0.0,11,5.588323452161411,31.19253621482849,15.846725605610926,24.0,12.192705713806715,37.0,18.79708797545202,16.0,8.128470475871143,49.0,24.893440832355378,2.0,28.0,False,False,False
2021-10-11,3.2110019,1.6312833395204507,1,0.5080294047419465,5,2.5401470237097326,0,0.0,9,4.572264642677518,4.5395956,2.3062480977387168,2,1.016058809483893,6,3.048176428451679,0,0.0,11,5.588323452161411,31.320738119125366,15.911855942737652,24.0,12.192705713806715,37.0,18.79708797545202,16.0,8.128470475871143,49.0,24.893440832355378,4.0,29.0,False,False,False
2021-10-12,6.9066224,3.5087672586087137,3,1.5240882142258394,10,5.080294047419465,1,0.5080294047419465,16,8.128470475871143,4.568441,2.320902240171563,2,1.016058809483893,6,3.048176428451679,0,0.0,12,6.096352856903358,31.46707214832306,15.986197932484446,25.0,12.700735118548662,37.0,18.79708797545202,16.0,8.128470475871143,48.0,24.38541142761343,4.0,25.0,False,False,False
2021-10-13,7.5259714,3.823414954240434,4,2.032117618967786,10,5.080294047419465,1,0.5080294047419465,19,9.652558690096983,4.6000733,2.3369724658550695,2,1.016058809483893,6,3.048176428451679,0,0.0,11,5.588323452161411,31.6318504152298,16.069910137335487,25.0,12.700735118548662,37.0,18.79708797545202,17.0,8.63649988061309,49.0,24.893440832355378,1.0,22.0,False,False,False
2021-10-14,6.300655,3.200917853973806,3,1.5240882142258394,9,4.572264642677518,1,0.5080294047419465,15,7.620441071129196,4.6345677,2.3544966097688302,2,1.016058809483893,6,3.048176428451679,0,0.0,12,6.096352856903358,31.815428255081176,16.163173078038994,24.0,12.192705713806715,38.0,19.305117380193966,17.0,8.63649988061309,49.0,24.893440832355378,10.0,28.0,False,False,False
2021-10-15,6.1474323,3.1230763852363452,3,1.5240882142258394,9,4.572264642677518,1,0.5080294047419465,15,7.620441071129196,4.6720066,2.373516690568067,2,1.016058809483893,7,3.5562058331936255,0,0.0,12,6.096352856903358,32.018204288482664,16.266189265583886,24.0,12.192705713806715,38.0,19.305117380193966,17.0,8.63649988061309,50.0,25.401470237097325,5.0,29.0,False,False,False
2021-10-16,3.115797,1.5829165931791067,1,0.5080294047419465,4,2.032117618967786,0,0.0,8,4.064235237935572,4.712462,2.3940692699397914,2,1.016058809483893,7,3.5562058331936255,1,0.5080294047419465,12,6.096352856903358,32.24062267494202,16.379184346060494,24.0,12.192705713806715,38.0,19.305117380193966,17.0,8.63649988061309,51.0,25.90949964183927,5.0,31.0,False,False,False
2021-10-17,2.2763696,1.1564627129700966,1,0.5080294047419465,3,1.5240882142258394,0,0.0,6,3.048176428451679,4.7560315,2.4162038243957795,2,1.016058809483893,6,3.048176428451679,0,0.0,12,6.096352856903358,32.483174059867856,16.502407581763702,25.0,12.700735118548662,38.0,19.305117380193966,17.0,8.63649988061309,52.0,26.417529046581215,5.0,34.0,False,False,False
2021-10-18,3.3843713,1.7193600797327235,1,0.5080294047419465,5,2.5401470237097326,0,0.0,9,4.572264642677518,4.8028226,2.439975105517078,2,1.016058809483893,7,3.5562058331936255,0,0.0,12,6.096352856903358,32.7463976354599,16.636132898185775,25.0,12.700735118548662,39.0,19.813146784935913,17.0,8.63649988061309,53.0,26.925558451323163,3.0,33.0,False,False,False
2021-10-19,7.3555884,3.736855069291778,4,2.032117618967786,10,5.080294047419465,1,0.5080294047419465,18,9.144529285355036,4.8529215,2.4654267690493725,2,1.016058809483893,7,3.5562058331936255,0,0.0,13,6.604382261645304,33.03088312244415,16.78065989079611,25.0,12.700735118548662,40.0,20.32117618967786,17.0,8.63649988061309,55.0,27.941617260807057,7.0,36.0,False,False,False
2021-10-20,8.072106,4.100867226952687,4,2.032117618967786,11,5.588323452161411,1,0.5080294047419465,20,10.16058809483893,4.9064593,2.4926255719037727,2,1.016058809483893,7,3.5562058331936255,0,0.0,13,6.604382261645304,33.337273112297055,16.93631501495997,25.0,12.700735118548662,41.0,20.829205594419808,17.0,8.63649988061309,56.0,28.449646665549004,6.0,41.0,False,False,False
2021-10-21,6.8414454,3.475655466900207,3,1.5240882142258394,9,4.572264642677518,1,0.5080294047419465,17,8.63649988061309,4.9635587,2.52163372351788,2,1.016058809483893,7,3.5562058331936255,0,0.0,13,6.604382261645304,33.66626466083527,17.10345239552897,25.0,12.700735118548662,41.0,20.829205594419808,17.0,8.63649988061309,58.0,29.46570547503289,9.0,40.0,True,False,False
