,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-30,29.903742,22.867083316668868,16,12.235035022787754,41,31.352277245893617,7,5.352827822469642,69,52.763588535772186,22.89476,17.507387383375317,12,9.176276267090815,30,22.940690667727036,5,3.823448444621173,52,39.7638638240602,,,,,,,,,,,21.0,,False,False,False
2021-10-01,32.205254,24.627023958601058,17,12.999724711711986,42,32.11696693481785,7,5.352827822469642,72,55.05765760254489,23.575666,18.02806946216151,13,9.94096595601505,33,25.23475973449974,5,3.823448444621173,56,42.82262257975714,,,,,,,,,,,25.0,,False,False,False
2021-10-02,16.6471,12.72986555704847,8,6.117517511393877,21,16.058483467408927,3,2.2940690667727037,38,29.05820817912091,24.286997,18.572015687823296,13,9.94096595601505,32,24.470070045575508,5,3.823448444621173,53,40.52855351298443,,,,,,,,,,,34.0,,False,False,False
2021-10-03,11.69832,8.945584704633802,6,4.5881381335454074,15,11.470345333863518,2,1.5293793778484692,28,21.41131128987857,25.030298,19.14041058626026,14,10.705655644939284,33,25.23475973449974,6,4.5881381335454074,57,43.58731226868137,,,,,,,,,,,6.0,,False,False,False
2021-10-04,17.87697,13.6703354655765,9,6.882207200318112,24,18.35255253418163,3,2.2940690667727037,40,30.587587556969385,25.807163,19.734472152777016,13,9.94096595601505,35,26.764139112348207,5,3.823448444621173,60,45.88138133545407,,,,,,,,,,,10.0,,False,False,False
2021-10-05,40.604034,31.049485551193357,22,16.823173156333162,53,40.52855351298443,10,7.646896889242346,88,67.29269262533265,26.619228,20.35544894170016,14,10.705655644939284,37,28.29351849019668,6,4.5881381335454074,61,46.64607102437831,,,,,,,,,,,45.0,,False,False,False
2021-10-06,45.3839,34.704600693657994,26,19.8819319120301,60,45.88138133545407,11,8.411586578166581,101,77.2336585813477,27.468382,21.004788868594915,14,10.705655644939284,34,25.99944942342397,6,4.5881381335454074,57,43.58731226868137,175.6825321044922,134.34262082440597,139.0,106.29186676046861,208.0,159.0554552962408,99.0,75.70427920349921,268.0,204.9368366316949,44.0,185.0,False,False,False
2021-10-07,39.157726,29.94351089000702,21,16.058483467408927,51,38.99917413513596,9,6.882207200318112,84,64.2339338696357,28.356524,21.683941304218024,16,12.235035022787754,37,28.29351849019668,8,6.117517511393877,59,45.11669164652984,181.14431941986084,138.51919326756558,145.0,110.88000489401402,215.0,164.40828311871041,105.0,80.29241733704463,278.0,212.58373352093722,38.0,202.0,False,False,False
2021-10-08,38.75738,29.637370607815683,21,16.058483467408927,51,38.99917413513596,9,6.882207200318112,84,64.2339338696357,29.285662,22.394442930817604,17,12.999724711711986,39,29.822897868045146,7,5.352827822469642,62,47.410760713302544,186.85433371734618,142.88558232446255,147.0,112.40938427186248,220.0,168.2317315633316,111.0,84.88055547059004,284.0,217.1718716544826,26.0,203.0,False,False,False
2021-10-09,19.971571,15.27205458842218,11,8.411586578166581,27,20.646621600954333,4,3.0587587556969384,44,33.646346312666324,30.257969,23.137957032304257,16,12.235035022787754,39,29.822897868045146,7,5.352827822469642,68,51.99889884684794,192.8253161010742,147.45153098604763,154.0,117.76221209433213,226.0,172.819869696877,114.0,87.17462453736275,296.0,226.34814792157343,40.0,209.0,False,False,False
2021-10-10,14.816546,11.330060078762472,8,6.117517511393877,19,14.529104089560455,3,2.2940690667727037,33,25.23475973449974,31.2758,23.91628222540021,17,12.999724711711986,41,31.352277245893617,7,5.352827822469642,69,52.763588535772186,199.07079536437988,152.2273845810876,159.0,121.58566053895329,232.0,177.4080078304224,117.0,89.46869360413545,302.0,230.9362860551188,13.0,216.0,False,False,False
2021-10-11,21.830624,16.69365301495418,11,8.411586578166581,28,21.41131128987857,4,3.0587587556969384,47,35.940415379439024,32.341496,24.731206940487027,18,13.764414400636223,43,32.88165662374208,8,6.117517511393877,74,56.58703698039336,205.60514421081544,157.22413376779085,166.0,126.93848836142294,242.0,185.05490471966476,125.0,95.58621111552932,302.0,230.9362860551188,11.0,217.0,False,False,False
