,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-30,20.491795,14.90312279202044,10,7.2727272727272725,28,20.363636363636363,4,2.9090909090909087,48,34.90909090909091,15.998777,11.635474220383912,8,5.8181818181818175,22,16.0,3,2.1818181818181817,37,26.90909090909091,,,,,,,,,,,17.0,,False,False,False
2021-10-01,21.11203,15.354203060269356,10,7.2727272727272725,27,19.636363636363637,4,2.9090909090909087,49,35.63636363636364,15.861722,11.535797966644168,8,5.8181818181818175,21,15.272727272727272,3,2.1818181818181817,34,24.727272727272727,,,,,,,,,,,25.0,,False,False,False
2021-10-02,10.489581,7.628786261193454,5,3.6363636363636362,14,10.181818181818182,2,1.4545454545454544,23,16.727272727272727,15.732534,11.441843525972217,8,5.8181818181818175,22,16.0,3,2.1818181818181817,35,25.454545454545457,,,,,,,,,,,20.0,,False,False,False
2021-10-03,7.266137,5.284463259158656,3,2.1818181818181817,10,7.2727272727272725,1,0.7272727272727272,18,13.09090909090909,15.6110325,11.353478475939482,8,5.8181818181818175,21,15.272727272727272,3,2.1818181818181817,37,26.90909090909091,,,,,,,,,,,2.0,,False,False,False
2021-10-04,10.415446,7.574869960080832,5,3.6363636363636362,14,10.181818181818182,2,1.4545454545454544,24,17.454545454545453,15.496984,11.270533286733553,8,5.8181818181818175,22,16.0,3,2.1818181818181817,36,26.18181818181818,,,,,,,,,,,13.0,,False,False,False
2021-10-05,22.855335,16.622061957605183,12,8.727272727272727,30,21.81818181818182,5,3.6363636363636362,53,38.54545454545455,15.390213,11.192882084287703,8,5.8181818181818175,21,15.272727272727272,3,2.1818181818181817,35,25.454545454545457,,,,,,,,,,,24.0,,False,False,False
2021-10-06,24.760881,18.0079136043787,13,9.454545454545455,31,22.545454545454543,6,4.363636363636363,52,37.81818181818182,15.290531,11.120386625407264,9,6.545454545454545,21,15.272727272727272,3,2.1818181818181817,34,24.727272727272727,109.3817836341858,79.55038809758966,86.0,62.54545454545455,130.0,94.54545454545455,64.0,46.54545454545454,171.0,124.36363636363636,20.0,121.0,False,False,False
2021-10-07,20.827358,15.147170051932335,11,8.0,27,19.636363636363637,5,3.6363636363636362,45,32.72727272727273,15.197783,11.052933405153453,8,5.8181818181818175,21,15.272727272727272,3,2.1818181818181817,35,25.454545454545457,108.58078860855103,78.96784626076439,85.0,61.81818181818182,131.0,95.27272727272727,65.0,47.27272727272727,170.0,123.63636363636364,19.0,123.0,False,False,False
2021-10-08,20.442999,14.867635036353022,11,8.0,27,19.636363636363637,4,2.9090909090909087,47,34.18181818181818,15.111828,10.990420560119674,8,5.8181818181818175,20,14.545454545454545,3,2.1818181818181817,33,24.0,107.83089336395264,78.42246790105646,86.0,62.54545454545455,129.0,93.81818181818181,65.0,47.27272727272727,166.0,120.72727272727272,20.0,118.0,False,False,False
2021-10-09,10.067635,7.3219162004534155,5,3.6363636363636362,13,9.454545454545455,2,1.4545454545454544,23,16.727272727272727,15.032513,10.932736768154427,8,5.8181818181818175,19,13.818181818181818,3,2.1818181818181817,32,23.27272727272727,107.13086507797242,77.91335642034358,85.0,61.81818181818182,128.0,93.09090909090908,64.0,46.54545454545454,163.0,118.54545454545455,12.0,110.0,False,False,False
2021-10-10,7.0642037,5.137602784088813,4,2.9090909090909087,10,7.2727272727272725,1,0.7272727272727272,17,12.363636363636363,14.959731,10.879804176511243,8,5.8181818181818175,20,14.545454545454545,3,2.1818181818181817,34,24.727272727272727,106.4795573310852,77.43967805897105,87.0,63.27272727272727,126.0,91.63636363636364,65.0,47.27272727272727,158.0,114.9090909090909,2.0,110.0,False,False,False
2021-10-11,10.017323,7.285325409611687,5,3.6363636363636362,14,10.181818181818182,2,1.4545454545454544,23,16.727272727272727,14.893327,10.8315100078471,8,5.8181818181818175,20,14.545454545454545,3,2.1818181818181817,35,25.454545454545457,105.87591008758545,77.00066188188033,86.0,62.54545454545455,124.0,90.18181818181817,66.0,48.0,156.0,113.45454545454545,8.0,105.0,False,False,False
2021-10-12,22.056442,16.041049093473703,12,8.727272727272727,30,21.81818181818182,5,3.6363636363636362,50,36.36363636363636,14.833244,10.787814244395122,8,5.8181818181818175,20,14.545454545454545,4,2.9090909090909087,34,24.727272727272727,105.31894641113281,76.59559738991477,85.0,61.81818181818182,124.0,90.18181818181817,64.0,46.54545454545454,155.0,112.72727272727272,11.0,92.0,False,False,False
2021-10-13,25.23317,18.35139555623755,14,10.181818181818182,32,23.27272727272727,5,3.6363636363636362,56,40.72727272727273,14.779345,10.748614295152947,8,5.8181818181818175,20,14.545454545454545,3,2.1818181818181817,33,24.0,104.80777254486084,76.2238345780806,85.0,61.81818181818182,123.0,89.45454545454545,63.0,45.81818181818182,155.0,112.72727272727272,25.0,97.0,False,False,False
2021-10-14,20.877434,15.183587674982846,12,8.727272727272727,28,20.363636363636363,5,3.6363636363636362,45,32.72727272727273,14.7315855,10.713880328694358,8,5.8181818181818175,19,13.818181818181818,3,2.1818181818181817,32,23.27272727272727,104.34157136535644,75.88477917480469,83.0,60.36363636363636,122.0,88.72727272727273,62.0,45.090909090909086,157.0,114.18181818181817,23.0,101.0,False,False,False
2021-10-15,20.072084,14.597878907807171,10,7.2727272727272725,25,18.18181818181818,4,2.9090909090909087,44,32.0,14.689856,10.683531581889838,7,5.090909090909091,20,14.545454545454545,3,2.1818181818181817,34,24.727272727272727,103.91960549926758,75.57789490855824,83.0,60.36363636363636,123.0,89.45454545454545,61.0,44.36363636363637,154.0,111.99999999999999,22.0,103.0,False,False,False
