,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-30,12.260662,9.088973456528038,6,4.447870952437434,16,11.860989206499822,2,1.4826236508124777,30,22.239354762187165,9.407668,6.974015559535474,4,2.9652473016249554,13,9.637053730281105,2,1.4826236508124777,23,17.050171984343496,,,,,,,,,,,8.0,,False,False,False
2021-10-01,12.300683,9.118641901295632,6,4.447870952437434,17,12.60230103190606,2,1.4826236508124777,30,22.239354762187165,9.188465,6.811517960159108,4,2.9652473016249554,12,8.895741904874868,1,0.7413118254062389,21,15.567548333531017,,,,,,,,,,,10.0,,False,False,False
2021-10-02,6.056399,4.4896802137373015,3,2.223935476218717,8,5.930494603249911,1,0.7413118254062389,15,11.119677381093583,8.979912,6.6569147747941315,5,3.7065591270311944,12,8.895741904874868,1,0.7413118254062389,22,16.308860158937257,,,,,,,,,,,1.0,,False,False,False
2021-10-03,4.1874604,3.1042138289194554,2,1.4826236508124777,6,4.447870952437434,0,0.0,11,8.154430079468629,8.781523,6.509846571134403,4,2.9652473016249554,12,8.895741904874868,1,0.7413118254062389,21,15.567548333531017,,,,,,,,,,,0.0,,False,False,False
2021-10-04,5.927638,4.394228017190471,3,2.223935476218717,8,5.930494603249911,1,0.7413118254062389,15,11.119677381093583,8.592814,6.369954644469544,4,2.9652473016249554,12,8.895741904874868,1,0.7413118254062389,20,14.826236508124778,,,,,,,,,,,15.0,,False,False,False
2021-10-05,12.279173,9.102695912588388,6,4.447870952437434,17,12.60230103190606,2,1.4826236508124777,29,21.498042936780926,8.413335,6.236904300749302,4,2.9652473016249554,11,8.154430079468629,1,0.7413118254062389,19,14.084924682718539,,,,,,,,,,,23.0,,False,True,False
2021-10-06,13.332321,9.883407619781792,7,5.189182777843672,18,13.3436128573123,3,2.223935476218717,30,22.239354762187165,8.242667,6.110386311775073,4,2.9652473016249554,11,8.154430079468629,1,0.7413118254062389,20,14.826236508124778,61.606376684188845,45.669535556420385,48.0,35.58296761949947,72.0,53.3744514292492,33.0,24.46329023840588,100.0,74.13118254062388,12.0,69.0,False,False,False
2021-10-07,11.219631,8.317245374200866,6,4.447870952437434,15,11.119677381093583,2,1.4826236508124777,25,18.53279563515597,8.080428,5.990116915199906,4,2.9652473016249554,11,8.154430079468629,1,0.7413118254062389,19,14.084924682718539,60.27913354110718,44.6856345192646,47.0,34.84165579409323,71.0,52.633139603842956,33.0,24.46329023840588,95.0,70.4246234135927,10.0,71.0,False,False,False
2021-10-08,10.487375,7.774415280437097,5,3.7065591270311944,14,10.378365555687344,2,1.4826236508124777,24,17.791483809749735,7.926243,5.875817441847175,4,2.9652473016249554,11,8.154430079468629,1,0.7413118254062389,17,12.60230103190606,59.016909839630124,43.74993316305163,46.0,34.10034396868699,68.0,50.40920412762424,34.0,25.20460206381212,93.0,68.94199976278021,7.0,68.0,False,False,False
2021-10-09,5.0985465,3.7796129618072882,2,1.4826236508124777,7,5.189182777843672,0,0.0,12,8.895741904874868,7.7797613,5.767229231423698,4,2.9652473016249554,10,7.413118254062389,1,0.7413118254062389,18,13.3436128573123,57.816754053115844,42.86024348617887,45.0,33.35903214328075,68.0,50.40920412762424,33.0,24.46329023840588,90.0,66.7180642865615,11.0,78.0,False,False,False
2021-10-10,3.5860734,2.658398625499103,2,1.4826236508124777,5,3.7065591270311944,0,0.0,9,6.67180642865615,7.6406693,5.664118361892179,4,2.9652473016249554,10,7.413118254062389,1,0.7413118254062389,17,12.60230103190606,56.67590034866333,42.01451514400971,44.0,32.617720317874515,66.0,48.92658047681176,33.0,24.46329023840588,88.0,65.23544063574903,0.0,78.0,False,False,False
2021-10-11,5.199444,3.8544090784853324,2,1.4826236508124777,7,5.189182777843672,0,0.0,12,8.895741904874868,7.508665,5.566262188949622,4,2.9652473016249554,11,8.154430079468629,1,0.7413118254062389,18,13.3436128573123,55.59175645446777,41.21082645480056,44.0,32.617720317874515,64.0,47.44395682599929,32.0,23.721978412999643,87.0,64.49412881034279,3.0,66.0,False,False,False
