,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-30,27.285833,12.13674622704275,15,6.6720042700827324,36,16.01281024819856,6,2.668801708033093,60,26.68801708033093,19.83863,8.824228279991075,11,4.892803131394005,26,11.564807401476736,5,2.224001423360911,44,19.57121252557602,,,,,,,,,,,29.0,,False,False,False
2021-10-01,26.08338,11.601894948398694,14,6.227203985410551,33,14.678409394182012,6,2.668801708033093,57,25.353616226314383,19.75822,8.788461855147034,11,4.892803131394005,28,12.454407970821102,4,1.7792011386887288,47,20.905613379592562,,,,,,,,,,,31.0,,False,False,False
2021-10-02,12.863305,5.721601701225154,7,3.1136019927052754,18,8.00640512409928,3,1.3344008540165464,30,13.344008540165465,19.684902,8.755850285524502,11,4.892803131394005,27,12.009607686148918,4,1.7792011386887288,44,19.57121252557602,,,,,,,,,,,24.0,,False,False,False
2021-10-03,9.353732,4.160542812314816,4,1.7792011386887288,12,5.337603416066186,1,0.4448002846721822,21,9.340805978115826,19.618525,8.726325177121907,11,4.892803131394005,25,11.120007116804555,4,1.7792011386887288,44,19.57121252557602,,,,,,,,,,,0.0,,False,False,False
2021-10-04,14.032565,6.241688970476389,7,3.1136019927052754,19,8.451205408771463,3,1.3344008540165464,31,13.788808824837648,19.55913,8.699906175024807,11,4.892803131394005,27,12.009607686148918,4,1.7792011386887288,44,19.57121252557602,,,,,,,,,,,7.0,,False,False,False
2021-10-05,29.845778,13.275411038193852,17,7.561604839427098,40,17.79201138688729,7,3.1136019927052754,64,28.46721821901966,19.506647,8.676561992615461,11,4.892803131394005,26,11.564807401476736,4,1.7792011386887288,44,19.57121252557602,,,,,,,,,,,45.0,,False,True,False
2021-10-06,31.227367,13.88994132867083,16,7.116804554754915,42,18.681611956231652,8,3.5584022773774575,71,31.580820211724937,19.461073,8.656290447106585,11,4.892803131394005,26,11.564807401476736,4,1.7792011386887288,45,20.016012810248196,137.42710921478272,61.12761730041042,110.0,48.92803131394004,164.0,72.94724668623789,82.0,36.473623343118945,220.0,97.85606262788008,11.0,147.0,False,False,False
2021-10-07,26.1858,11.647451901808381,14,6.227203985410551,34,15.123209678854195,6,2.668801708033093,56,24.908815941642203,19.422363,8.639072621008381,11,4.892803131394005,26,11.564807401476736,4,1.7792011386887288,40,17.79201138688729,137.01086724090575,60.94247275193744,112.0,49.817631883284406,161.0,71.61284583222132,86.0,38.25282448180767,212.0,94.29766035050262,22.0,140.0,False,False,False
2021-10-08,25.686255,11.425253615016118,13,5.782403700738368,34,15.123209678854195,6,2.668801708033093,60,26.68801708033093,19.390526,8.624911424703896,10,4.448002846721822,26,11.564807401476736,4,1.7792011386887288,42,18.681611956231652,136.64317130279542,60.77892149399316,112.0,49.817631883284406,160.0,71.16804554754916,84.0,37.363223912463305,208.0,92.51845921181389,25.0,134.0,False,False,False
2021-10-09,12.722112,5.658798909280449,7,3.1136019927052754,17,7.561604839427098,2,0.8896005693443644,27,12.009607686148918,19.365576,8.613813406554982,11,4.892803131394005,26,11.564807401476736,5,2.224001423360911,44,19.57121252557602,136.3238595428467,60.63689153226879,111.0,49.37283159861223,159.0,70.72324526287697,87.0,38.697624766479855,198.0,88.07045636509207,17.0,127.0,False,False,False
