,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-30,25.617937,12.211869761813432,12,5.720305654998832,34,16.207532689163358,5,2.3834606895828467,65,30.98498896457701,17.922253,8.543396688764915,9,4.290229241249124,23,10.963919172081095,3,1.430076413749708,41,19.544377654579343,,,,,,,,,,,32.0,,False,False,False
2021-10-01,24.013298,11.446950520621613,10,4.7669213791656935,32,15.25414841333022,4,1.9067685516662776,61,29.078220412910728,17.772411,8.471968612866476,9,4.290229241249124,25,11.917303447914234,4,1.9067685516662776,41,19.544377654579343,,,,,,,,,,,13.0,,False,False,False
2021-10-02,12.060158,5.7489822211209685,6,2.860152827499416,16,7.62707420666511,2,0.9533842758331388,28,13.347379861663942,17.63318,8.405598782701418,9,4.290229241249124,23,10.963919172081095,4,1.9067685516662776,41,19.544377654579343,,,,,,,,,,,11.0,,False,False,False
2021-10-03,8.860848,4.223896758048795,4,1.9067685516662776,12,5.720305654998832,1,0.4766921379165694,22,10.487227034164524,17.5042,8.344114758074284,9,4.290229241249124,22,10.487227034164524,4,1.9067685516662776,37,17.637609102913068,,,,,,,,,,,6.0,,False,False,False
2021-10-04,12.489474,5.953634172328748,6,2.860152827499416,17,8.103766344581679,2,0.9533842758331388,28,13.347379861663942,17.385244,8.287409582408145,9,4.290229241249124,23,10.963919172081095,4,1.9067685516662776,39,18.590993378746205,,,,,,,,,,,8.0,,False,False,False
2021-10-05,26.304684,12.539235467556864,14,6.673689930831971,35,16.684224827079927,6,2.860152827499416,60,28.60152827499416,17.276062,8.235363202402368,9,4.290229241249124,23,10.963919172081095,4,1.9067685516662776,40,19.067685516662774,,,,,,,,,,,35.0,,False,False,False
2021-10-06,27.04362,12.891480582766235,15,7.15038206874854,35,16.684224827079927,6,2.860152827499416,60,28.60152827499416,17.17643,8.187868661480024,9,4.290229241249124,23,10.963919172081095,3,1.430076413749708,40,19.067685516662774,122.66979592895508,58.47572727916287,94.0,44.80906096415752,145.0,69.12035999790255,67.0,31.938373240410147,198.0,94.38504330748073,25.0,130.0,False,False,False
2021-10-07,23.287912,11.101165000582114,12,5.720305654998832,32,15.25414841333022,4,1.9067685516662776,57,27.171451861244453,17.086136,8.1448262790218,10,4.7669213791656935,22,10.487227034164524,4,1.9067685516662776,37,17.637609102913068,121.83367496109008,58.07715498743443,94.0,44.80906096415752,144.0,68.64366785998598,69.0,32.89175751624328,199.0,94.8617354453973,15.0,113.0,False,False,False
2021-10-08,22.764511,10.851663682842627,12,5.720305654998832,30,14.30076413749708,4,1.9067685516662776,51,24.311299033745037,17.004978,8.106139284791425,9,4.290229241249124,23,10.963919172081095,4,1.9067685516662776,39,18.590993378746205,121.06623330688477,57.71132158456508,95.0,45.28575310207409,142.0,67.69028358415284,70.0,33.36844965415985,195.0,92.95496689373101,22.0,122.0,False,False,False
2021-10-09,11.448468,5.457394945551641,5,2.3834606895828467,15,7.15038206874854,2,0.9533842758331388,26,12.393995585830803,16.93282,8.071742195170373,9,4.290229241249124,23,10.963919172081095,4,1.9067685516662776,39,18.590993378746205,120.36587976074219,57.37746855535692,95.0,45.28575310207409,140.0,66.7368993083197,70.0,33.36844965415985,190.0,90.57150620414818,22.0,133.0,False,False,False
2021-10-10,8.024014,3.824984742095694,4,1.9067685516662776,11,5.243613517082262,1,0.4766921379165694,20,9.533842758331387,16.869505,8.041560067795217,10,4.7669213791656935,23,10.963919172081095,4,1.9067685516662776,38,18.114301240829636,119.73117552185059,57.07491003477497,94.0,44.80906096415752,139.0,66.26020717040313,71.0,33.84514179207642,190.0,90.57150620414818,19.0,146.0,False,False,False
2021-10-11,11.615492,5.537013566936366,6,2.860152827499416,15,7.15038206874854,2,0.9533842758331388,25,11.917303447914234,16.814905,8.015533239813522,9,4.290229241249124,22,10.487227034164524,4,1.9067685516662776,38,18.114301240829636,119.16082553100586,56.8030286782785,94.0,44.80906096415752,139.0,66.26020717040313,71.0,33.84514179207642,191.0,91.04819834206474,7.0,145.0,False,False,False
2021-10-12,24.98884,11.911983892787248,13,6.196997792915401,35,16.684224827079927,5,2.3834606895828467,55,26.218067585411312,16.76891,7.99360714154318,9,4.290229241249124,22,10.487227034164524,4,1.9067685516662776,40,19.067685516662774,118.65367824554443,56.5612755545333,94.0,44.80906096415752,139.0,66.26020717040313,72.0,34.32183392999299,184.0,87.71135337664876,36.0,146.0,False,False,False
2021-10-13,27.107117,12.92175002163276,15,7.15038206874854,35,16.684224827079927,6,2.860152827499416,59,28.12483613707759,16.731462,7.975756307132542,9,4.290229241249124,22,10.487227034164524,3,1.430076413749708,36,17.160916964996495,118.20871681976318,56.34916594118724,94.0,44.80906096415752,139.0,66.26020717040313,73.0,34.79852606790956,180.0,85.80458482498248,15.0,136.0,False,False,False
2021-10-14,23.133957,11.027775326510891,12,5.720305654998832,31,14.777456275413648,5,2.3834606895828467,52,24.787991171661606,16.702457,7.961929804878309,9,4.290229241249124,22,10.487227034164524,3,1.430076413749708,37,17.637609102913068,117.82505837249757,56.16627897573045,94.0,44.80906096415752,138.0,65.78351503248656,71.0,33.84514179207642,183.0,87.23466123873219,29.0,150.0,False,False,False
