,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-30,137.48227,12.012630031676963,82,7.164819686827479,184,16.077156370442147,33,2.8834030446988637,311,27.173889300040805,94.74616,8.278526365756989,53,4.630920041486053,129,11.271484629277376,24,2.0970203961446283,227,19.834317913534605,,,,,,,,,,,125.0,,False,False,False
2021-10-01,125.55096,10.970121365971863,71,6.203685338594524,168,14.679142773012396,31,2.7086513450201446,292,25.513748153092973,93.97608,8.211239764932543,49,4.281416642128615,124,10.834605380080578,22,1.922268696465909,209,18.261552616426133,,,,,,,,,,,133.0,,False,False,False
2021-10-02,59.140713,5.167469862499274,31,2.7086513450201446,79,6.9026921373094,15,1.3106377475903925,131,11.446236328956093,93.24999,8.14779705251567,48,4.194040792289257,121,10.5724778305625,24,2.0970203961446283,213,18.611056015783575,,,,,,,,,,,76.0,,False,False,False
2021-10-03,44.445534,3.8834663428133354,23,2.0096445463052683,60,5.24255099036157,10,0.8737584983935951,97,8.475457434417871,92.56718,8.08813565527089,47,4.106664942449896,118,10.310350281044421,25,2.1843962459839874,203,17.73729751738998,,,,,,,,,,,61.0,,False,False,False
2021-10-04,65.519806,5.7248485973104835,36,3.1455305942169423,89,7.776450635702995,16,1.398013597429752,146,12.756874076546486,91.92758,8.03225048002787,50,4.368792491967975,115,10.048222731526343,25,2.1843962459839874,199,17.387794118032538,,,,,,,,,,,32.0,,False,False,False
2021-10-05,145.22807,12.689425784628838,80,6.990067987148761,186,16.251908070120866,36,3.1455305942169423,323,28.22239949811312,91.33058,7.980086957104504,51,4.456168341807334,121,10.5724778305625,24,2.0970203961446283,198,17.300418268193184,,,,,,,,,,,135.0,,False,False,False
2021-10-06,149.48495,13.06137564824894,87,7.601698936024277,205,17.9120492170687,42,3.669785693253099,344,30.057292344739665,90.77568,7.93160215835087,52,4.543544191646694,116,10.135598581365702,23,2.0096445463052683,194,16.950914868835742,648.5733204345703,56.66964505610581,495.0,43.25104567048295,769.0,67.19202852646745,372.0,32.50381614024173,1017.0,88.86123928662862,129.0,691.0,False,False,False
2021-10-07,118.76324,10.377038415754214,64,5.592054389719008,155,13.543256725100724,29,2.5338996453414255,258,22.542969258554752,90.263016,7.88680772529915,50,4.368792491967975,117,10.222974431205062,22,1.922268696465909,189,16.514035619638946,644.0900987854004,56.27791975449137,495.0,43.25104567048295,759.0,66.31827002807385,378.0,33.02807123927789,984.0,85.97783624192974,49.0,615.0,False,False,False
2021-10-08,122.55502,10.708349145716056,71,6.203685338594524,164,14.329639373654958,37,3.2329064440563013,268,23.416727756948344,89.79187,7.845641084713861,49,4.281416642128615,111,9.698719332168904,23,2.0096445463052683,186,16.251908070120866,639.9058698120117,55.91231919201906,498.0,43.51317322000103,739.0,64.57075303128667,375.0,32.765943689759816,957.0,83.61868829626704,65.0,547.0,False,False,False
2021-10-09,61.874454,5.406333002611063,34,2.970778894538223,81,7.077443836988119,15,1.3106377475903925,129,11.271484629277376,89.3623,7.808106602169573,51,4.456168341807334,119,10.39772613088378,25,2.1843962459839874,184,16.077156370442147,636.0182009887695,55.57263082469429,502.0,43.86267661935847,741.0,64.7455047309654,375.0,32.765943689759816,943.0,82.39542639851601,8.0,479.0,False,False,False
2021-10-10,45.814606,4.003089998150244,25,2.1843962459839874,59,5.155175140522211,13,1.1358860479116735,101,8.82496083377531,88.97401,7.774179539410397,51,4.456168341807334,117,10.222974431205062,25,2.1843962459839874,194,16.950914868835742,632.42494921875,55.25866739760206,499.0,43.60054906984039,740.0,64.65812888112603,390.0,34.07658143735021,933.0,81.52166790012242,131.0,549.0,False,False,False
2021-10-11,61.336502,5.359328861231916,34,2.970778894538223,77,6.727940437630681,18,1.5727652971084711,128,11.184108779438017,88.62687,7.743848254904151,50,4.368792491967975,115,10.048222731526343,21,1.8348928466265495,189,16.514035619638946,629.1242745361328,54.97026814216512,508.0,44.38693171839463,729.0,63.69699453289307,382.0,33.37757463863533,914.0,79.86152675317459,28.0,545.0,False,False,False
2021-10-12,135.8407,11.86919616884552,78,6.81531628747004,176,15.378149571727272,36,3.1455305942169423,285,24.90211720421746,88.320786,7.717104017501697,54,4.718295891325413,115,10.048222731526343,25,2.1843962459839874,184,16.077156370442147,626.1146251831054,54.707297472225875,518.0,45.26069021678822,720.0,62.91061188433884,381.0,33.29019878879597,890.0,77.76450635702994,152.0,562.0,False,False,False
2021-10-13,144.18764,12.598517059814185,76,6.640564587791322,182,15.90240467076343,34,2.970778894538223,323,28.22239949811312,88.05587,7.693956285947934,52,4.543544191646694,118,10.310350281044421,25,2.1843962459839874,186,16.251908070120866,623.3947457580566,54.46964569600165,522.0,45.61019361614566,721.0,62.9979877341782,397.0,34.68821238622572,896.0,78.28876145606611,74.0,507.0,False,False,False
2021-10-14,118.74117,10.375111014582217,63,5.504678539879649,153,13.368505025422003,32,2.796027194859504,250,21.843962459839876,87.83189,7.674385415157303,49,4.281416642128615,116,10.135598581365702,24,2.0970203961446283,190,16.601411469478304,620.9636809082032,54.2572293387311,518.0,45.26069021678822,713.0,62.29898093546333,400.0,34.9503399357438,889.0,77.6771305071906,131.0,589.0,False,False,False
2021-10-15,115.67966,10.107608250109479,62,5.417302690040289,145,12.669498226707129,26,2.271772095823347,243,21.232331510964357,87.649025,7.658408139832318,52,4.543544191646694,116,10.135598581365702,23,2.0096445463052683,193,16.86353901899638,618.8207817993164,54.069991707972115,515.0,44.99856266727014,711.0,62.12422923578461,399.0,34.862964085904444,903.0,78.90039240494163,76.0,600.0,False,False,False
2021-10-16,57.364796,5.012297697248869,30,2.621275495180785,75,6.553188737951963,15,1.3106377475903925,129,11.271484629277376,87.507195,7.646015728823841,52,4.543544191646694,118,10.310350281044421,24,2.0970203961446283,196,17.12566656851446,616.9656954956055,53.90790196566002,515.0,44.99856266727014,715.0,62.473732635142035,395.0,34.513460686547,908.0,79.33727165413842,113.0,705.0,False,False,False
2021-10-17,41.504448,3.6264864320401102,24,2.0970203961446283,55,4.8056717411647725,10,0.8737584983935951,95,8.300705734739152,87.40666,7.637231465196237,50,4.368792491967975,114,9.960846881686983,24,2.0970203961446283,192,16.776163169157027,615.3983737487792,53.77095589605937,513.0,44.82381096759143,712.0,62.21160508562396,388.0,33.901829737671484,910.0,79.51202335381714,20.0,594.0,False,False,False
2021-10-18,62.86741,5.49309334019199,35,3.0581547443775823,83,7.252195536666839,15,1.3106377475903925,140,12.23261897751033,87.34765,7.632074994035065,47,4.106664942449896,115,10.048222731526343,24,2.0970203961446283,182,15.90240467076343,614.1190885620117,53.65917726567865,512.0,44.736435117752066,711.0,62.12422923578461,385.0,33.63970218815341,912.0,79.68677505349586,29.0,595.0,False,False,False
2021-10-19,142.61287,12.46091997018084,77,6.727940437630681,177,15.46552542156663,33,2.8834030446988637,310,27.086513450201448,87.33026,7.630555774085224,48,4.194040792289257,115,10.048222731526343,20,1.7475169967871902,187,16.339283919960227,613.1284117126465,53.57261603404919,506.0,44.212180018715905,710.0,62.03685338594524,388.0,33.901829737671484,937.0,81.87117129947984,170.0,613.0,False,False,False
2021-10-20,141.38359,12.35351082868874,73,6.378437038273243,181,15.81502882092407,32,2.796027194859504,302,26.387506651486568,87.35476,7.632696360815316,48,4.194040792289257,118,10.310350281044421,22,1.922268696465909,187,16.339283919960227,612.4272478027344,53.511351241543935,496.0,43.33842152032231,718.0,62.735860184660126,383.0,33.464950488474685,933.0,81.52166790012242,195.0,734.0,False,True,False
2021-10-21,121.82949,10.644955182215199,63,5.504678539879649,162,14.154887673976239,28,2.446523795502066,293,25.601124002932334,87.4215,7.6385280408430845,46,4.019289092610537,112,9.786095182008264,22,1.922268696465909,198,17.300418268193184,612.016818725586,53.4754896521293,490.0,42.81416642128616,708.0,61.86210168626652,378.0,33.02807123927789,957.0,83.61868829626704,141.0,744.0,True,False,False
2021-10-22,106.56927,9.311580652138218,55,4.8056717411647725,140,12.23261897751033,23,2.0096445463052683,253,22.106090009357953,87.530815,7.648079190403223,46,4.019289092610537,113,9.873471031847624,22,1.922268696465909,194,16.950914868835742,611.89868649292,53.46516774790669,485.0,42.37728717208936,709.0,61.94947753610588,365.0,31.892185191366217,987.0,86.23996379144783,142.0,810.0,True,False,False
2021-10-23,54.5828,4.769218867295422,26,2.271772095823347,70,6.116309488755165,12,1.0485101980723142,126,11.009357079759297,87.68323,7.661396375624463,46,4.019289092610537,110,9.611343482329545,21,1.8348928466265495,213,18.611056015783575,612.0747416687012,53.48055071850919,470.0,41.06664942449897,719.0,62.82323603449948,354.0,30.93105084313326,986.0,86.15258794160847,138.0,835.0,True,False,False
2021-10-24,40.638252,3.5508019209373742,20,1.7475169967871902,56,4.893047591004132,9,0.7863826485542356,97,8.475457434417871,87.879105,7.678511610720307,48,4.194040792289257,116,10.135598581365702,22,1.922268696465909,202,17.64992166755062,612.5472191772461,53.521833842348286,461.0,40.28026677594473,721.0,62.9979877341782,349.0,30.494171593936464,988.0,86.32733964128718,40.0,855.0,True,False,False
2021-10-25,58.39284,5.102124123368412,32,2.796027194859504,77,6.727940437630681,13,1.1358860479116735,140,12.23261897751033,88.1191,7.699481648160145,44,3.844537392931818,117,10.222974431205062,21,1.8348928466265495,195,17.038290718675103,613.3187205810547,53.58924443315832,461.0,40.28026677594473,724.0,63.26011528369628,344.0,30.057292344739665,1005.0,87.8127290885563,46.0,872.0,True,False,False
2021-10-26,130.29637,11.384756362531334,64,5.592054389719008,170,14.853894472691115,25,2.1843962459839874,309,26.999137600362083,88.40372,7.724350143689662,45,3.9319132427711776,115,10.048222731526343,20,1.7475169967871902,211,18.436304316104856,614.3922007446289,53.68304067473631,450.0,39.31913242771177,733.0,64.04649793225052,329.0,28.746654597149274,1034.0,90.34662873389773,,,False,False,True
2021-10-27,139.8372,12.218394840601832,72,6.2910611884338845,180,15.72765297108471,32,2.796027194859504,330,28.834030446988635,88.73348,7.75316366343759,44,3.844537392931818,112,9.786095182008264,20,1.7475169967871902,222,19.39743866433781,615.7709889526367,53.80351346615948,440.0,38.44537392931818,731.0,63.8717462325718,315.0,27.523392699398244,1053.0,92.00676988084555,,,False,False,True
2021-10-28,118.793236,10.379659943282604,58,5.067799290682851,152,13.281129175582643,26,2.271772095823347,285,24.90211720421746,89.10929,7.7860000601504,45,3.9319132427711776,112,9.786095182008264,20,1.7475169967871902,207,18.086800916747418,617.4587992706299,53.95098732706178,434.0,37.921118830282026,745.0,65.09500813032282,318.0,27.78552024891632,1095.0,95.67655557409864,,,False,False,True
2021-10-29,116.81227,10.206571460003033,55,4.8056717411647725,145,12.669498226707129,27,2.3591479456627065,282,24.639989654699377,89.531815,7.8229182690847665,42,3.669785693253099,118,10.310350281044421,18,1.5727652971084711,211,18.436304316104856,619.4597368621826,54.125820949599216,435.0,38.00849468012138,757.0,66.14351832839515,299.0,26.12537910196849,1127.0,98.47258276895815,,,False,False,True
2021-10-30,58.804134,5.138061169418506,27,2.3591479456627065,74,6.465812888112603,11,0.9611343482329545,154,13.455880875261363,90.00176,7.863980135880411,42,3.669785693253099,116,10.135598581365702,19,1.6601411469478304,249,21.756586610000515,621.7783213958741,54.328409243654896,427.0,37.309487881406504,752.0,65.70663907919834,296.0,25.86325155245041,1176.0,102.75399941108677,,,False,False,True
