,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-30,8.593673,21.256734908092767,4,9.894132779261898,11,27.20886514297022,1,2.4735331948154746,21,51.94419709112496,5.7993183,14.344806550070643,2,4.947066389630949,8,19.788265558523797,0,0.0,15,37.10299792223211,,,,,,,,,,,6.0,,False,False,False
2021-10-01,8.172539,20.215046242810786,4,9.894132779261898,11,27.20886514297022,1,2.4735331948154746,19,46.997130701494015,5.8651295,14.507593004964292,3,7.420599584446424,8,19.788265558523797,1,2.4735331948154746,15,37.10299792223211,,,,,,,,,,,7.0,,False,False,False
2021-10-02,3.9362667,9.73648639046587,1,2.4735331948154746,6,14.841199168892848,0,0.0,11,27.20886514297022,5.9349575,14.680314052384347,3,7.420599584446424,8,19.788265558523797,0,0.0,14,34.62946472741664,,,,,,,,,,,3.0,,False,False,False
2021-10-03,2.9726255,7.35288776922971,1,2.4735331948154746,4,9.894132779261898,0,0.0,8,19.788265558523797,6.008946,14.863327669445425,3,7.420599584446424,8,19.788265558523797,1,2.4735331948154746,14,34.62946472741664,,,,,,,,,,,0.0,,False,False,False
2021-10-04,4.305916,10.650825424818322,2,4.947066389630949,6,14.841199168892848,0,0.0,11,27.20886514297022,6.087232,15.056970005389303,3,7.420599584446424,8,19.788265558523797,1,2.4735331948154746,14,34.62946472741664,,,,,,,,,,,7.0,,False,False,False
2021-10-05,9.323259,23.061392130330205,5,12.367665974077372,13,32.155931532601166,2,4.947066389630949,23,56.89126348075592,6.169985,15.26166161056608,3,7.420599584446424,9,22.26179875333927,1,2.4735331948154746,16,39.576531117047594,,,,,,,,,,,4.0,,False,False,False
2021-10-06,10.622464,26.27501671668142,5,12.367665974077372,14,34.62946472741664,2,4.947066389630949,26,64.31186306520233,6.257366,15.477802662644535,3,7.420599584446424,9,22.26179875333927,1,2.4735331948154746,15,37.10299792223211,42.12294150161743,104.1924940675211,30.0,74.20599584446423,52.0,128.62372613040466,19.0,46.997130701494015,70.0,173.14732363708322,5.0,32.0,False,False,False
2021-10-07,8.481346,20.97889082506299,4,9.894132779261898,11,27.20886514297022,1,2.4735331948154746,20,49.47066389630949,6.3495607,15.705848636571318,3,7.420599584446424,9,22.26179875333927,1,2.4735331948154746,17,42.05006431186307,42.67317442893982,105.55351347813352,31.0,76.6795290392797,53.0,131.09725932522014,20.0,49.47066389630949,71.0,175.6208568318987,6.0,32.0,False,False,False
2021-10-08,8.433344,20.860155927948654,4,9.894132779261898,11,27.20886514297022,1,2.4735331948154746,20,49.47066389630949,6.4467473,15.946243365760893,3,7.420599584446424,9,22.26179875333927,1,2.4735331948154746,17,42.05006431186307,43.25479284286499,106.99216593169335,31.0,76.6795290392797,54.0,133.5707925200356,21.0,51.94419709112496,71.0,175.6208568318987,11.0,36.0,False,False,False
2021-10-09,4.2373796,10.481299250386655,2,4.947066389630949,6,14.841199168892848,0,0.0,11,27.20886514297022,6.5491533,16.199548554141074,3,7.420599584446424,9,22.26179875333927,1,2.4735331948154746,16,39.576531117047594,43.86898666763306,108.51139474530787,33.0,81.62659542891066,54.0,133.5707925200356,21.0,51.94419709112496,73.0,180.56792322152964,11.0,44.0,False,False,False
