,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-30,15.1721115,15.36400814075023,7,7.0885358122955715,20,20.252959463701636,2,2.0252959463701634,34,34.43003108829278,11.828683,11.978291877312586,6,6.07588783911049,16,16.202367570961307,2,2.0252959463701634,30,30.37943919555245,,,,,,,,,,,21.0,,False,False,False
2021-10-01,15.942758,16.144401161000133,8,8.101183785480654,21,21.265607436886715,3,3.037943919555245,37,37.467975007848025,12.31645,12.472228263504803,6,6.07588783911049,16,16.202367570961307,2,2.0252959463701634,31,31.39208716873753,,,,,,,,,,,10.0,,False,False,False
2021-10-02,8.655664,8.765140955802053,4,4.050591892740327,11,11.139127705035898,1,1.0126479731850817,21,21.265607436886715,12.8305025,12.992782285436988,6,6.07588783911049,17,17.21501554414639,2,2.0252959463701634,31,31.39208716873753,,,,,,,,,,,9.0,,False,False,False
2021-10-03,6.571294,6.654407479800284,3,3.037943919555245,9,9.113831758665736,1,1.0126479731850817,18,18.22766351733147,13.372557,13.541692169383168,7,7.0885358122955715,18,18.22766351733147,2,2.0252959463701634,32,32.404735141922615,,,,,,,,,,,0.0,,False,False,False
2021-10-04,9.691672,9.814252553042024,5,5.063239865925409,13,13.164423651406063,1,1.0126479731850817,22,22.278255410071797,13.944391,14.120759442448616,7,7.0885358122955715,18,18.22766351733147,3,3.037943919555245,32,32.404735141922615,,,,,,,,,,,18.0,,False,False,False
2021-10-05,21.556227,21.82886964874342,11,11.139127705035898,28,28.354143249182286,5,5.063239865925409,49,49.619750686069004,14.54799,14.731992268934846,8,8.101183785480654,20,20.252959463701636,3,3.037943919555245,34,34.43003108829278,,,,,,,,,,,10.0,,False,False,False
2021-10-06,25.200409,25.519143673591316,13,13.164423651406063,32,32.404735141922615,5,5.063239865925409,55,55.69563852517949,15.185431,15.37749485578388,8,8.101183785480654,20,20.252959463701636,3,3.037943919555245,34,34.43003108829278,94.02603154754638,95.21527027325939,71.0,71.89800609614079,115.0,116.4545169162844,51.0,51.64504663243917,159.0,161.011027736428,17.0,85.0,False,False,False
2021-10-07,22.228893,22.51004334539175,12,12.15177567822098,29,29.366791222367368,5,5.063239865925409,50,50.632398659254086,15.858977,16.059560584835708,8,8.101183785480654,20,20.252959463701636,3,3.037943919555245,36,36.45532703466294,98.05632332611084,99.29653707416719,75.0,75.94859798888112,118.0,119.49246083583964,54.0,54.68299055199441,162.0,164.04897165598322,19.0,83.0,False,False,False
2021-10-08,22.256592,22.538092161994427,12,12.15177567822098,30,30.37943919555245,4,4.050591892740327,53,53.670342578809326,16.571026,16.7806152603589,9,9.113831758665736,23,23.29090338325688,4,4.050591892740327,39,39.49327095421819,102.31090015029908,103.60492567194164,79.0,79.99918988162145,123.0,124.55570070176503,57.0,57.720934471549654,163.0,165.06161962916832,18.0,91.0,False,False,False
2021-10-09,11.514809,11.660447489703074,6,6.07588783911049,16,16.202367570961307,2,2.0252959463701634,26,26.328847302812125,17.324177,17.54329277900979,9,9.113831758665736,23,23.29090338325688,4,4.050591892740327,39,39.49327095421819,106.80457891082764,108.15544036093573,85.0,86.07507772073194,128.0,129.61894056769046,63.0,63.79682231066015,166.0,168.09956354872355,16.0,98.0,False,False,False
2021-10-10,8.521934,8.629718649899587,4,4.050591892740327,11,11.139127705035898,1,1.0126479731850817,20,20.252959463701636,18.121243,18.350439495407045,10,10.126479731850818,24,24.30355135644196,4,4.050591892740327,40,40.50591892740327,111.5532826385498,112.96420556607002,89.0,90.12566961347227,132.0,133.6695324604308,68.0,68.86006217658556,170.0,172.15015544146388,15.0,113.0,False,False,False
2021-10-11,12.935675,13.09928484261036,7,7.0885358122955715,18,18.22766351733147,3,3.037943919555245,29,29.366791222367368,18.965254,19.205125863663852,10,10.126479731850818,25,25.316199329627043,4,4.050591892740327,40,40.50591892740327,116.57412825012207,118.04855469830389,95.0,96.20155745258276,137.0,138.73277232635618,71.0,71.89800609614079,176.0,178.22604328057437,3.0,98.0,False,False,False
2021-10-12,29.705376,30.081087606959045,16,16.202367570961307,38,38.48062298103311,6,6.07588783911049,65,65.82211825703031,19.859388,20.110569312237203,11,11.139127705035898,27,27.341495275997204,4,4.050591892740327,45,45.569158793328675,121.88552753448486,123.42713241839056,99.0,100.25214934532309,143.0,144.80866016546668,74.0,74.93595001569605,180.0,182.2766351733147,18.0,106.0,False,False,False
2021-10-13,34.397644,34.83270411379635,18,18.22766351733147,46,46.58180676651376,8,8.101183785480654,73,73.92330204251095,20.807201,21.070369984954596,11,11.139127705035898,27,27.341495275997204,4,4.050591892740327,45,45.569158793328675,127.50728829956054,129.11999706287585,104.0,105.3153892112485,148.0,149.8719000313921,76.0,76.96124596206622,191.0,193.4157628783506,21.0,110.0,False,False,False
2021-10-14,30.310526,30.69389204028994,16,16.202367570961307,38,38.48062298103311,7,7.0885358122955715,65,65.82211825703031,21.812428,22.088309924583882,12,12.15177567822098,29,29.366791222367368,5,5.063239865925409,46,46.58180676651376,133.46073850250244,135.1487463443433,107.0,108.35333313080375,156.0,157.97308381687276,81.0,82.02448582799161,195.0,197.46635477109095,38.0,129.0,False,False,False
