,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-30,8.013028,3.619809649535455,4,1.8069622254546767,11,4.969146120000361,1,0.45174055636366917,20,9.034811127273384,6.147261,2.7769670850830153,3,1.3552216690910077,9,4.065665007273023,0,0.0,15,6.776108345455038,,,,,,,,,,,6.0,,False,False,False
2021-10-01,8.895612,4.0185084799304605,4,1.8069622254546767,12,5.420886676364031,1,0.45174055636366917,21,9.486551683637053,6.7788305,3.062272662646137,3,1.3552216690910077,9,4.065665007273023,1,0.45174055636366917,17,7.6795894581823765,,,,,,,,,,,8.0,,False,False,False
2021-10-02,4.9904227,2.2543763407156803,2,0.9034811127273383,7,3.162183894545685,1,0.45174055636366917,12,5.420886676364031,7.479121,3.378622204763815,3,1.3552216690910077,10,4.517405563636692,1,0.45174055636366917,19,8.583070570909715,,,,,,,,,,,0.0,,False,False,False
2021-10-03,3.9592588,1.7885577108245343,2,0.9034811127273383,6,2.7104433381820154,0,0.0,10,4.517405563636692,8.256054,3.7295943911885843,4,1.8069622254546767,11,4.969146120000361,1,0.45174055636366917,20,9.034811127273384,,,,,,,,,,,0.0,,False,False,False
2021-10-04,6.3332677,2.8609938453882933,3,1.3552216690910077,9,4.065665007273023,1,0.45174055636366917,15,6.776108345455038,9.118526,4.11920809710864,4,1.8069622254546767,13,5.8726272327277,1,0.45174055636366917,22,9.938292240000722,,,,,,,,,,,17.0,,False,False,False
2021-10-05,14.806776,6.688821304123849,8,3.6139244509093533,19,8.583070570909715,3,1.3552216690910077,34,15.359178916364753,10.07653,4.551977326627821,5,2.258702781818346,14,6.32436778909137,2,0.9034811127273383,23,10.390032796364391,,,,,,,,,,,9.0,,False,False,False
2021-10-06,18.672983,8.435343625023961,9,4.065665007273023,24,10.841773352728062,4,1.8069622254546767,42,18.973103367274106,11.141258,5.032958142692223,5,2.258702781818346,15,6.776108345455038,2,0.9034811127273383,26,11.7452544654554,58.99759966850281,26.651608498370486,43.0,19.424843923637777,73.0,32.97706061454785,30.0,13.552216690910075,100.0,45.17405563636692,27.0,67.0,False,True,False
2021-10-07,16.89812,7.633566565345973,9,4.065665007273023,23,10.390032796364391,3,1.3552216690910077,39,17.617881698183098,12.325339,5.567855623667128,7,3.162183894545685,16,7.227848901818707,2,0.9034811127273383,28,12.64873557818274,65.17568685531616,29.442501041404807,47.0,21.231806149092453,80.0,36.13924450909354,33.0,14.907438360001084,105.0,47.432758418185266,19.0,80.0,False,False,False
2021-10-08,17.773796,8.029144373722374,9,4.065665007273023,23,10.390032796364391,4,1.8069622254546767,39,17.617881698183098,13.642974,6.163084617583081,8,3.6139244509093533,18,8.131330014546046,3,1.3552216690910077,31,14.003957247273746,72.03983797073364,32.5433164852478,54.0,24.393990043638137,88.0,39.75316896000289,39.0,17.617881698183098,116.0,52.401904538185626,15.0,87.0,False,False,False
2021-10-09,9.959272,4.499007263802923,5,2.258702781818346,14,6.32436778909137,2,0.9034811127273383,24,10.841773352728062,15.110146,6.825865420978516,8,3.6139244509093533,20,9.034811127273384,3,1.3552216690910077,34,15.359178916364753,79.67086130523681,35.9905592120004,61.0,27.55617393818382,95.0,42.91535285454857,43.0,19.424843923637777,126.0,56.919310101822326,0.0,87.0,False,False,False
2021-10-10,8.010956,3.61887359758839,4,1.8069622254546767,11,4.969146120000361,1,0.45174055636366917,19,8.583070570909715,16.744856,7.5643307354766876,9,4.065665007273023,22,9.938292240000722,4,1.8069622254546767,38,17.16614114181943,88.1596517868042,39.82529014699828,69.0,31.170098389093177,105.0,47.432758418185266,49.0,22.13528726181979,138.0,62.34019677818635,0.0,87.0,False,False,False
2021-10-11,12.972734,5.860310193384066,7,3.162183894545685,17,7.6795894581823765,2,0.9034811127273383,28,12.64873557818274,18.567394,8.38764535728842,10,4.517405563636692,25,11.29351390909173,4,1.8069622254546767,41,18.52136281091044,97.60851891708374,44.093726641437144,78.0,35.235763396366195,115.0,51.95016398182196,57.0,25.749211712729142,148.0,66.85760234182304,33.0,103.0,False,False,False
2021-10-12,29.732048,13.431171828415245,16,7.227848901818707,39,17.617881698183098,7,3.162183894545685,68,30.718357832729506,20.600721,9.306181163992733,11,4.969146120000361,27,12.196995021819069,4,1.8069622254546767,45,20.328325036365115,108.13270021057129,48.84792615422933,87.0,39.30142840363922,124.0,56.015828989094985,64.0,28.911395607274827,159.0,71.82674846182341,13.0,107.0,False,False,False
2021-10-13,38.344616,17.321818450000137,21,9.486551683637053,49,22.13528726181979,10,4.517405563636692,82,37.04272562182088,22.870634,10.331592784496024,13,5.8726272327277,30,13.552216690910075,5,2.258702781818346,49,22.13528726181979,119.86208267211914,54.14656391321121,97.0,43.818833967275914,139.0,62.79193733455003,73.0,32.97706061454785,176.0,79.50633792000578,34.0,114.0,False,False,False
2021-10-14,35.188316,15.89598978171125,19,8.583070570909715,47,21.231806149092453,7,3.162183894545685,80,36.13924450909354,25.40645,11.477123916847631,14,6.32436778909137,32,14.455697803637413,6,2.7104433381820154,55,24.845730600001808,132.94317909240723,60.05582568795896,107.0,48.33623953091261,154.0,69.56804568000507,81.0,36.590985065457204,192.0,86.7341868218245,27.0,122.0,False,False,False
2021-10-15,36.924335,16.680220142006874,21,9.486551683637053,49,22.13528726181979,9,4.065665007273023,83,37.494466178184545,28.241138,12.757666991092265,16,7.227848901818707,37,16.71440058545576,7,3.162183894545685,65,29.363136163638497,147.54135957336425,66.65041586032373,120.0,54.2088667636403,171.0,77.24763513818743,89.0,40.20490951636656,220.0,99.38292240000723,33.0,140.0,False,False,False
2021-10-16,20.660284,9.333088382845744,11,4.969146120000361,27,12.196995021819069,4,1.8069622254546767,48,21.683546705456124,31.412216,14.190172078087926,17,7.6795894581823765,41,18.52136281091044,7,3.162183894545685,68,30.718357832729506,163.84341819763185,74.01471689312353,132.0,59.629753440004336,190.0,85.83070570909715,100.0,45.17405563636692,246.0,111.12817686546262,0.0,140.0,False,False,False
2021-10-17,16.925667,7.646009908057749,9,4.065665007273023,23,10.390032796364391,3,1.3552216690910077,39,17.617881698183098,34.961933,15.793723287060857,19,8.583070570909715,47,21.231806149092453,8,3.6139244509093533,77,34.784022840002535,182.06049580383302,82.244109666269,145.0,65.50238067273204,213.0,96.22073850546154,111.0,50.14320175636728,274.0,123.77691244364537,71.0,211.0,False,False,False
2021-10-18,25.701218,11.610282672336325,13,5.8726272327277,34,15.359178916364753,6,2.7104433381820154,58,26.200952269092813,38.93832,17.590018978808075,21,9.486551683637053,51,23.03876837454713,9,4.065665007273023,86,38.849687847275554,202.4314201965332,91.44648238506961,160.0,72.27848901818707,237.0,107.0625118581896,119.0,53.75712620727664,309.0,139.5878319163738,0.0,178.0,False,False,False
2021-10-19,63.31359,28.601317899301648,34,15.359178916364753,84,37.94620673454821,15,6.776108345455038,144,65.05064011636837,43.395824,19.603653345257044,23,10.390032796364391,58,26.200952269092813,9,4.065665007273023,96,43.36709341091225,225.22654446411133,101.74396450408435,175.0,79.0545973636421,263.0,118.807766323645,129.0,58.27453177091333,357.0,161.2713786218299,18.0,183.0,False,False,False
2021-10-20,84.03287,37.96105447690934,46,20.780065592728782,108,48.787980087276274,22,9.938292240000722,199,89.89637071637017,48.396214,21.862532594241202,27,12.196995021819069,64,28.911395607274827,13,5.8726272327277,108,48.787980087276274,250.75211181640626,113.27489850130836,195.0,88.0894084909155,290.0,131.0047613454641,146.0,65.9541212290957,393.0,177.534038650922,53.0,202.0,False,False,False
2021-10-21,79.87961,36.08485858421773,42,18.973103367274106,100,45.17405563636692,18,8.131330014546046,182,82.2167812581878,54.00962,24.398336245212704,29,13.100476134546406,68,30.718357832729506,13,5.8726272327277,129,58.27453177091333,279.355264251709,126.19610249618685,212.0,95.76899794909788,329.0,148.62264304364717,161.0,72.73022957455075,451.0,203.73499092001484,65.0,240.0,True,False,False
