,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-30,64.26339,15.296947094611824,35,8.331230689397438,87,20.70905914221649,16,3.8085626008674,143,34.03902824525239,47.066936,11.203585745533928,25,5.950879063855313,61,14.520144915806961,12,2.85642195065055,107,25.469762393300737,,,,,,,,,,,51.0,,False,False,False
2021-10-01,66.37639,15.799915126990527,35,8.331230689397438,89,21.185129467324913,14,3.332492275758975,160,38.085626008674,47.978523,11.42057590186596,25,5.950879063855313,62,14.758180078361177,11,2.6183867880963376,103,24.51762174308389,,,,,,,,,,,68.0,,False,False,False
2021-10-02,32.751926,7.796110003255308,17,4.046597763421613,44,10.47354715238535,7,1.6662461378794875,77,18.328707516674363,48.929943,11.647046630969271,27,6.426949388963737,63,14.996215240915388,12,2.85642195065055,111,26.421903043517585,,,,,,,,,,,34.0,,False,False,False
2021-10-03,23.77288,5.658781446982175,13,3.0944571132047627,31,7.379090039180588,5,1.1901758127710624,54,12.853898777927474,49.92248,11.883305705850944,28,6.66498455151795,66,15.710320728578024,12,2.85642195065055,112,26.6599382060718,,,,,,,,,,,9.0,,False,False,False
2021-10-04,36.10049,8.593186066718772,20,4.76070325108425,49,11.663722965156412,9,2.1423164629879126,84,19.99495365455385,50.957863,12.129763490520418,28,6.66498455151795,67,15.94835589113224,13,3.0944571132047627,110,26.183867880963373,,,,,,,,,,,57.0,,False,False,False
2021-10-05,77.865974,18.534839909989387,42,9.997476827276925,107,25.469762393300737,20,4.76070325108425,175,41.65615344698719,52.037334,12.386715388856828,29,6.903019714072163,67,15.94835589113224,14,3.332492275758975,114,27.136008531180227,,,,,,,,,,,100.0,,False,False,False
2021-10-06,84.45786,20.103940914850682,46,10.949617477493774,107,25.469762393300737,20,4.76070325108425,182,43.32239958486667,53.162937,12.654648162424564,30,7.141054876626375,71,16.90049654134909,14,3.332492275758975,115,27.37404369373444,350.0560196380615,83.32564153762658,272.0,64.74556421474581,407.0,96.88031115956449,202.0,48.083102835950925,544.0,129.49112842949162,88.0,407.0,False,False,False
2021-10-07,72.291824,17.207996279466897,37,8.807301014505862,91,21.661199792433337,18,4.284632925975825,154,36.65741503334873,54.336117,12.933906691614538,30,7.141054876626375,72,17.1385317039033,13,3.0944571132047627,118,28.088149181397075,357.3252000274658,85.05596207325432,285.0,67.84002132795057,418.0,99.49869794766083,214.0,50.939524786601474,550.0,130.9193394048169,70.0,426.0,False,False,False
2021-10-08,72.99564,17.37552956910804,38,9.045336177060076,93,22.137270117541764,16,3.8085626008674,154,36.65741503334873,55.55886,13.22496245848015,30,7.141054876626375,72,17.1385317039033,14,3.332492275758975,124,29.516360156722353,364.9054980316162,86.86033954088164,292.0,69.50626746583005,426.0,101.40297924809452,219.0,52.12970059937253,545.0,129.7291635920458,56.0,414.0,False,False,False
2021-10-09,37.38692,8.899402018869296,20,4.76070325108425,49,11.663722965156412,9,2.1423164629879126,81,19.280848166891214,56.83306,13.528266572393477,31,7.379090039180588,73,17.376566866457512,14,3.332492275758975,122,29.040289831613922,372.8086176605225,88.74155990643374,299.0,71.17251360370955,435.0,103.54529571108245,227.0,54.03398189980624,565.0,134.48986684313007,53.0,433.0,False,False,False
