,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-30,25.31675,9.064486948773265,13,4.654560036663612,35,12.531507791017416,5,1.7902153987167735,59,21.12454170485793,19.195375,6.872771336929873,10,3.580430797433547,26,9.309120073327223,4,1.432172318973419,44,15.75389550870761,,,,,,,,,,,28.0,,False,False,False
2021-10-01,26.360859,9.438323468202725,14,5.012603116406966,34,12.17346471127406,6,2.148258478460128,53,18.9762832263978,19.970678,7.150362944230437,10,3.580430797433547,26,9.309120073327223,4,1.432172318973419,43,15.395852428964254,,,,,,,,,,,24.0,,False,False,False
2021-10-02,13.895227,4.975089905201457,6,2.148258478460128,18,6.444775435380384,2,0.7160861594867095,30,10.741292392300641,20.784733,7.44182980270125,11,3.9384738771769023,28,10.025206232813932,5,1.7902153987167735,47,16.828024747937672,,,,,,,,,,,19.0,,False,False,False
2021-10-03,10.253367,3.6711473512696102,5,1.7902153987167735,14,5.012603116406966,2,0.7160861594867095,25,8.951076993583868,21.639647,7.747925701551139,12,4.296516956920256,29,10.383249312557286,5,1.7902153987167735,48,17.186067827681025,,,,,,,,,,,4.0,,False,False,False
2021-10-04,15.838425,5.6708384363446385,8,2.864344637946838,21,7.518904674610449,3,1.074129239230064,36,12.889550870760768,22.537714,8.069472823990509,12,4.296516956920256,30,10.741292392300641,5,1.7902153987167735,49,17.54411090742438,,,,,,,,,,,15.0,,False,False,False
2021-10-05,35.49286,12.707972200587392,20,7.160861594867094,48,17.186067827681025,8,2.864344637946838,78,27.92736021998167,23.481306,8.40731881908141,13,4.654560036663612,32,11.457378551787352,6,2.148258478460128,53,18.9762832263978,,,,,,,,,,,33.0,,False,False,False
2021-10-06,40.17431,14.384133100975305,19,6.8028185151237395,52,18.618240146654447,8,2.864344637946838,91,32.581920256645276,24.473047,8.76240519573912,13,4.654560036663612,31,11.099335472043997,5,1.7902153987167735,57,20.40845554537122,152.08251181030275,54.45209090366591,116.0,41.532997250229144,184.0,65.87992667277726,83.0,29.71757561869844,246.0,88.07859761686525,36.0,159.0,False,False,False
2021-10-07,35.299408,12.638709449674934,19,6.8028185151237395,45,16.111938588450965,8,2.864344637946838,73,26.137144821264894,25.515646,9.135700383922085,13,4.654560036663612,33,11.815421631530706,6,2.148258478460128,54,19.334326306141154,158.40279567718505,56.71502480421669,122.0,43.68125572868927,188.0,67.31209899175069,89.0,31.86583409715857,250.0,89.51076993583868,17.0,148.0,False,False,False
2021-10-08,35.644665,12.762325059156865,19,6.8028185151237395,48,17.186067827681025,9,3.222387717690192,81,29.001489459211736,26.612013,9.528247028356418,15,5.370646196150321,36,12.889550870760768,6,2.148258478460128,61,21.840627864344636,165.04409563446046,59.09289629441899,131.0,46.90364344637947,195.0,69.81840054995418,93.0,33.29800641613199,264.0,94.52337305224565,28.0,152.0,False,False,False
2021-10-09,18.196232,6.5150350565090775,10,3.580430797433547,24,8.593033913840513,4,1.432172318973419,42,15.037809349220899,27.765156,9.941121970769018,15,5.370646196150321,38,13.605637030247479,6,2.148258478460128,65,23.272800183318058,172.02452083587647,61.5921892314521,135.0,48.33581576535289,205.0,73.39883134738771,102.0,36.52039413382218,274.0,98.1038038496792,28.0,161.0,False,False,False
