,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-30,3.5897245,4.8952348151942715,1,1.3636797534467004,5,6.818398767233503,0,0.0,10,13.636797534467005,2.7364182,3.7315981899155304,1,1.3636797534467004,4,5.454719013786802,0,0.0,8,10.909438027573604,,,,,,,,,,,6.0,,False,False,False
2021-10-01,3.8188567,5.207697540754452,1,1.3636797534467004,5,6.818398767233503,0,0.0,10,13.636797534467005,2.890852,3.942196417483501,1,1.3636797534467004,4,5.454719013786802,0,0.0,8,10.909438027573604,,,,,,,,,,,5.0,,False,False,False
2021-10-02,2.0451055,2.788868914649356,1,1.3636797534467004,3,4.091039260340102,0,0.0,6,8.182078520680204,3.0560386,4.167457882431336,1,1.3636797534467004,4,5.454719013786802,0,0.0,9,12.273117781020305,,,,,,,,,,,1.0,,False,False,False
2021-10-03,1.5503383,2.114164817612618,0,0.0,2,2.727359506893401,0,0.0,5,6.818398767233503,3.2328143,4.408523454912938,1,1.3636797534467004,5,6.818398767233503,0,0.0,9,12.273117781020305,,,,,,,,,,,2.0,,False,False,False
2021-10-04,2.3821373,3.2484724215464666,1,1.3636797534467004,4,5.454719013786802,0,0.0,6,8.182078520680204,3.4220788,4.666619497584179,1,1.3636797534467004,5,6.818398767233503,0,0.0,9,12.273117781020305,,,,,,,,,,,1.0,,False,False,False
2021-10-05,5.4329686,7.408828969346359,2,2.727359506893401,7,9.545758274126904,1,1.3636797534467004,14,19.091516548253807,3.624803,4.94307059852872,1,1.3636797534467004,5,6.818398767233503,0,0.0,9,12.273117781020305,,,,,,,,,,,6.0,,False,False,False
2021-10-06,6.26272,8.540344424545765,3,4.091039260340102,9,12.273117781020305,1,1.3636797534467004,16,21.818876055147207,3.8420415,5.239314123173244,2,2.727359506893401,5,6.818398767233503,0,0.0,10,13.636797534467005,22.805049216270447,31.09878389258356,16.0,21.818876055147207,28.0,38.183033096507614,10.0,13.636797534467005,40.0,54.54719013786802,5.0,26.0,False,False,False
2021-10-07,5.5916224,7.625182479387149,3,4.091039260340102,8,10.909438027573604,1,1.3636797534467004,14,19.091516548253807,4.0749516,5.556928954320028,2,2.727359506893401,6,8.182078520680204,0,0.0,10,13.636797534467005,24.143580094337462,32.92411135036678,18.0,24.54623556204061,29.0,39.54671284995432,11.0,15.000477287913707,42.0,57.27454964476143,3.0,23.0,False,False,False
2021-10-08,5.7998457,7.909131818450987,3,4.091039260340102,8,10.909438027573604,1,1.3636797534467004,14,19.091516548253807,4.324769,5.897599839954637,2,2.727359506893401,6,8.182078520680204,0,0.0,11,15.000477287913707,25.57749938201904,34.87951805105486,19.0,25.90991531548731,31.0,42.27407235684772,12.0,16.364157041360407,42.0,57.27454964476143,4.0,22.0,False,False,False
2021-10-09,3.0865488,4.209063990856521,1,1.3636797534467004,4,5.454719013786802,0,0.0,8,10.909438027573604,4.5928507,6.263177783694118,2,2.727359506893401,6,8.182078520680204,0,0.0,12,16.364157041360407,27.1143123588562,36.975238792401846,21.0,28.637274822380714,33.0,45.00143186374112,14.0,19.091516548253807,44.0,60.00190915165483,4.0,25.0,False,False,False
