,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-30,3.3824124,3.4549666452221572,1,1.021450459652707,4,4.085801838610828,0,0.0,11,11.235955056179776,2.6072156,2.663141640368849,0,0.0,4,4.085801838610828,0,0.0,9,9.19305413687436,,,,,,,,,,,0.0,,False,False,False
2021-10-01,3.2345653,3.303948324173689,1,1.021450459652707,4,4.085801838610828,0,0.0,9,9.19305413687436,2.611578,2.6675976187107153,1,1.021450459652707,4,4.085801838610828,0,0.0,8,8.171603677221656,,,,,,,,,,,4.0,,False,False,False
2021-10-02,1.7288445,1.7659291188465431,0,0.0,3,3.0643513789581203,0,0.0,6,6.1287027579162405,2.621679,2.677915290405508,1,1.021450459652707,4,4.085801838610828,0,0.0,9,9.19305413687436,,,,,,,,,,,2.0,,False,False,False
2021-10-03,1.288505,1.316143971052952,0,0.0,2,2.042900919305414,0,0.0,5,5.107252298263535,2.6377592,2.6943404009216465,1,1.021450459652707,4,4.085801838610828,0,0.0,9,9.19305413687436,,,,,,,,,,,0.0,,False,False,False
2021-10-04,1.8811146,1.9214654457755387,0,0.0,3,3.0643513789581203,0,0.0,6,6.1287027579162405,2.6600714,2.7171310648554936,1,1.021450459652707,4,4.085801838610828,0,0.0,8,8.171603677221656,,,,,,,,,,,0.0,,False,False,False
2021-10-05,4.0832357,4.170823012827896,1,1.021450459652707,6,6.1287027579162405,0,0.0,12,12.257405515832481,2.6889167,2.7465952371130697,1,1.021450459652707,4,4.085801838610828,0,0.0,8,8.171603677221656,,,,,,,,,,,0.0,,False,False,False
2021-10-06,4.6234293,4.722603989648633,2,2.042900919305414,6,6.1287027579162405,0,0.0,13,13.27885597548519,2.7246163,2.7830605176859535,1,1.021450459652707,4,4.085801838610828,0,0.0,8,8.171603677221656,18.551841336250305,18.949786860316962,9.0,9.19305413687436,26.0,26.55771195097038,5.0,5.107252298263535,44.0,44.943820224719104,7.0,13.0,False,False,False
2021-10-07,3.7610667,3.8417434552684426,1,1.021450459652707,5,5.107252298263535,0,0.0,10,10.21450459652707,2.7675455,2.826910531439353,1,1.021450459652707,4,4.085801838610828,0,0.0,8,8.171603677221656,18.712170910358427,19.113555577485624,10.0,10.21450459652707,26.0,26.55771195097038,6.0,6.1287027579162405,42.0,42.90091930541369,5.0,18.0,False,False,False
2021-10-08,3.7345998,3.814708543359302,1,1.021450459652707,5,5.107252298263535,0,0.0,10,10.21450459652707,2.818108,2.8785578251699917,1,1.021450459652707,4,4.085801838610828,0,0.0,7,7.150153217568948,18.918698313236238,19.324513088086043,11.0,11.235955056179776,25.0,25.53626149131767,6.0,6.1287027579162405,41.0,41.87946884576098,3.0,17.0,False,False,False
2021-10-09,1.8936404,1.9342598534421995,1,1.021450459652707,3,3.0643513789581203,0,0.0,5,5.107252298263535,2.8767536,2.938461329904385,1,1.021450459652707,4,4.085801838610828,0,0.0,8,8.171603677221656,19.173770910739897,19.58505711005097,12.0,12.257405515832481,25.0,25.53626149131767,7.0,7.150153217568948,39.0,39.836567926455565,1.0,16.0,False,False,False
2021-10-10,1.3898759,1.419689397152979,0,0.0,2,2.042900919305414,0,0.0,4,4.085801838610828,2.9439912,3.007141094713006,1,1.021450459652707,4,4.085801838610828,0,0.0,8,8.171603677221656,19.48000479221344,19.89785984904335,12.0,12.257405515832481,24.0,24.514811031664962,8.0,8.171603677221656,39.0,39.836567926455565,3.0,19.0,False,False,False
2021-10-11,2.1244578,2.170028346881736,1,1.021450459652707,3,3.0643513789581203,0,0.0,6,6.1287027579162405,3.0203784,3.085166827077046,1,1.021450459652707,4,4.085801838610828,0,0.0,7,7.150153217568948,19.840309036254883,20.2658927847343,13.0,13.27885597548519,25.0,25.53626149131767,8.0,8.171603677221656,37.0,37.793667007150155,0.0,19.0,False,False,False
2021-10-12,4.733616,4.835153958993033,2,2.042900919305414,7,7.150153217568948,0,0.0,12,12.257405515832481,3.1065202,3.173156437696889,1,1.021450459652707,4,4.085801838610828,0,0.0,8,8.171603677221656,20.25791264343262,20.692454181238627,14.0,14.300306435137896,25.0,25.53626149131767,9.0,9.19305413687436,36.0,36.77221654749744,9.0,28.0,False,True,False
2021-10-13,5.2297897,5.341970972949639,2,2.042900919305414,7,7.150153217568948,0,0.0,14,14.300306435137896,3.2030985,3.271806417615153,1,1.021450459652707,4,4.085801838610828,0,0.0,8,8.171603677221656,20.736393924713134,21.18119910593783,15.0,15.321756894790601,26.0,26.55771195097038,10.0,10.21450459652707,36.0,36.77221654749744,3.0,24.0,False,False,False
2021-10-14,4.502728,4.599313615472056,2,2.042900919305414,6,6.1287027579162405,0,0.0,11,11.235955056179776,3.3108628,3.3818821975728497,1,1.021450459652707,5,5.107252298263535,0,0.0,8,8.171603677221656,21.27971426010132,21.736173912258753,15.0,15.321756894790601,26.0,26.55771195097038,10.0,10.21450459652707,37.0,37.793667007150155,3.0,22.0,False,False,False
2021-10-15,4.5574527,4.655212251236662,2,2.042900919305414,6,6.1287027579162405,0,0.0,10,10.21450459652707,3.4306471,3.504236156004481,1,1.021450459652707,5,5.107252298263535,0,0.0,9,9.19305413687436,21.89225400066376,22.361852911811805,16.0,16.34320735444331,27.0,27.579162410623084,11.0,11.235955056179776,35.0,35.75076608784474,1.0,20.0,False,False,False
2021-10-16,2.3662398,2.416996721876785,1,1.021450459652707,3,3.0643513789581203,0,0.0,6,6.1287027579162405,3.563354,3.6397894291440025,1,1.021450459652707,5,5.107252298263535,0,0.0,9,9.19305413687436,22.578852917671203,23.06317969118611,17.0,17.364657814096017,27.0,27.579162410623084,12.0,12.257405515832481,37.0,37.793667007150155,3.0,22.0,False,False,False
