,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-30,31.923304,8.060727850534022,17,4.292549900892598,41,10.35262034921156,8,2.020023482772987,71,17.92770840961026,23.698633,5.983974551782012,13,3.282538159506104,31,7.827590995745325,5,1.262514676733117,51,12.877649702677793,,,,,,,,,,,35.0,,False,False,False
2021-10-01,31.541319,7.964275573613122,15,3.7875440301993515,41,10.35262034921156,6,1.5150176120797403,77,19.442726021690003,23.384455,5.904643330723047,13,3.282538159506104,31,7.827590995745325,5,1.262514676733117,51,12.877649702677793,,,,,,,,,,,27.0,,False,False,False
2021-10-02,15.696952,3.9635262510273606,8,2.020023482772987,21,5.302561642279091,3,0.7575088060398701,37,9.342608607825065,23.083637,5.82868633500766,12,3.0300352241594806,31,7.827590995745325,5,1.262514676733117,53,13.382655573371041,,,,,,,,,,,33.0,,False,False,False
2021-10-03,11.531192,2.911659794335719,6,1.5150176120797403,15,3.7875440301993515,1,0.2525029353466234,30,7.575088060398703,22.795805,5.756007521995343,12,3.0300352241594806,30,7.575088060398703,5,1.262514676733117,51,12.877649702677793,,,,,,,,,,,0.0,,False,False,False
2021-10-04,15.722267,3.9699185435893014,8,2.020023482772987,21,5.302561642279091,3,0.7575088060398701,36,9.090105672478444,22.520504,5.6864933867473155,12,3.0300352241594806,30,7.575088060398703,4,1.0100117413864935,52,13.130152638024416,,,,,,,,,,,7.0,,False,False,False
2021-10-05,33.298717,8.408023859374225,19,4.797555771585845,44,11.11012915525143,8,2.020023482772987,76,19.19022308634338,22.257383,5.620054798782803,12,3.0300352241594806,29,7.322585125052079,5,1.262514676733117,48,12.120140896637922,,,,,,,,,,,37.0,,False,False,False
2021-10-06,35.759743,9.029440116137266,20,5.050058706932468,46,11.615135025944676,9,2.272526418119611,78,19.695228957036626,22.006084,5.556600808631629,12,3.0300352241594806,27,6.817579254358832,5,1.262514676733117,48,12.120140896637922,159.74650228881836,40.33646073928273,125.0,31.562866918327924,184.0,46.460540103778705,94.0,23.735275922582602,245.0,61.86321915992273,32.0,171.0,False,False,False
2021-10-07,30.047941,7.587193249491975,17,4.292549900892598,40,10.100117413864936,7,1.7675205474263638,71,17.92770840961026,21.76627,5.496047015185468,12,3.0300352241594806,30,7.575088060398703,5,1.262514676733117,50,12.62514676733117,157.81412833404542,39.848530643515204,125.0,31.562866918327924,183.0,46.208037168432085,93.0,23.482772987235975,235.0,59.338189806456505,24.0,160.0,False,False,False
2021-10-08,29.410686,7.426284719258547,15,3.7875440301993515,38,9.59511154317169,7,1.7675205474263638,70,17.675205474263638,21.537632,5.438315201899968,12,3.0300352241594806,28,7.070082189705455,5,1.262514676733117,47,11.867637961291301,155.9673013534546,39.38220140983867,126.0,31.81536985367455,180.0,45.45052836239221,93.0,23.482772987235975,232.0,58.58068100041663,14.0,147.0,False,False,False
2021-10-09,14.524023,3.667358396342024,8,2.020023482772987,19,4.797555771585845,3,0.7575088060398701,35,8.837602737131819,21.319893,5.383335519582033,12,3.0300352241594806,29,7.322585125052079,5,1.262514676733117,48,12.120140896637922,154.20352073669434,38.93684162679923,125.0,31.562866918327924,177.0,44.69301955635235,94.0,23.735275922582602,228.0,57.57066925903013,38.0,152.0,False,False,False
