,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-30,16.924635,8.548486221116036,9,4.5458218845967355,22,11.112009051236463,3,1.515273961532245,41,20.708744140940684,12.491811,6.309505261015147,6,3.03054792306449,17,8.586552448682722,2,1.0101826410214967,27,13.637465653790205,,,,,,,,,,,16.0,,False,False,False
2021-10-01,17.039806,8.606658229837194,9,4.5458218845967355,22,11.112009051236463,3,1.515273961532245,38,19.193470179408436,12.415378,6.270899757510051,6,3.03054792306449,16,8.081461128171973,2,1.0101826410214967,27,13.637465653790205,,,,,,,,,,,18.0,,False,False,False
2021-10-02,8.174125,4.128679574932903,4,2.0203652820429934,11,5.556004525618231,1,0.5050913205107483,20,10.101826410214967,12.344267,6.234981992747635,7,3.5356392435752384,16,8.081461128171973,2,1.0101826410214967,27,13.637465653790205,,,,,,,,,,,11.0,,False,False,False
2021-10-03,5.754468,2.906531881308183,3,1.515273961532245,8,4.040730564085987,1,0.5050913205107483,14,7.071278487150477,12.278396,6.201711221365258,6,3.03054792306449,16,8.081461128171973,3,1.515273961532245,28,14.142556974300954,,,,,,,,,,,9.0,,False,False,False
2021-10-04,8.346041,4.215512672089972,4,2.0203652820429934,11,5.556004525618231,1,0.5050913205107483,20,10.101826410214967,12.217662,6.171035056468099,6,3.03054792306449,16,8.081461128171973,2,1.0101826410214967,27,13.637465653790205,,,,,,,,,,,3.0,,False,False,False
2021-10-05,18.49701,9.342678822577,10,5.050913205107483,25,12.627283012768707,4,2.0203652820429934,40,20.203652820429934,12.161996,6.14291857345961,7,3.5356392435752384,16,8.081461128171973,2,1.0101826410214967,29,14.647648294811702,,,,,,,,,,,24.0,,False,False,False
2021-10-06,20.279911,10.24320736178197,11,5.556004525618231,27,13.637465653790205,4,2.0203652820429934,44,22.224018102472925,12.111309,6.1173173889983445,6,3.03054792306449,16,8.081461128171973,2,1.0101826410214967,29,14.647648294811702,86.02080603790283,43.448362513083296,67.0,33.84111847422014,101.0,51.01422337158558,49.0,24.74947470502667,133.0,67.17714562792953,16.0,97.0,False,False,False
2021-10-07,16.294722,8.230322418967262,9,4.5458218845967355,22,11.112009051236463,4,2.0203652820429934,35,17.67819621787619,12.06549,6.09417402301915,6,3.03054792306449,16,8.081461128171973,2,1.0101826410214967,27,13.637465653790205,85.59449038696289,43.23303417799564,68.0,34.34620979473089,99.0,50.00404073056408,49.0,24.74947470502667,131.0,66.16696298690803,17.0,98.0,False,False,False
2021-10-08,15.798219,7.979543443070725,9,4.5458218845967355,21,10.606917730725716,3,1.515273961532245,35,17.67819621787619,12.024541,6.073491385905072,6,3.03054792306449,16,8.081461128171973,2,1.0101826410214967,27,13.637465653790205,85.2036583328247,43.03562829967306,68.0,34.34620979473089,99.0,50.00404073056408,49.0,24.74947470502667,130.0,65.66187166639729,6.0,86.0,False,False,False
2021-10-09,7.954842,4.017921673948877,4,2.0203652820429934,10,5.050913205107483,1,0.5050913205107483,18,9.091643769193471,11.988344,6.055208723410033,6,3.03054792306449,15,7.576369807661225,2,1.0101826410214967,27,13.637465653790205,84.84774900054931,42.85586158505198,69.0,34.85130111524163,99.0,50.00404073056408,48.0,24.24438338451592,126.0,63.641506384354294,16.0,91.0,False,False,False
