,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-30,38.638554,9.284297266276553,20,4.805716880801401,51,12.254578046043573,9,2.1625725963606306,89,21.385440119566237,29.793434,7.158940570661798,16,3.844573504641121,40,9.611433761602802,7,1.6820009082804903,68,16.339437394724765,,,,,,,,,,,37.0,,False,False,False
2021-10-01,39.550407,9.503403271082789,19,4.565431036761331,51,12.254578046043573,9,2.1625725963606306,91,21.866011807646377,29.557762,7.1023117925506085,16,3.844573504641121,41,9.851719605642874,6,1.4417150642404204,67,16.099151550684695,,,,,,,,,,,28.0,,False,False,False
2021-10-02,20.155272,4.843026545131579,11,2.643144284440771,27,6.487717789081892,4,0.9611433761602802,45,10.812862981803153,29.337915,7.049485429888591,16,3.844573504641121,39,9.371147917562732,7,1.6820009082804903,64,15.378294018564484,,,,,,,,,,,26.0,,False,False,False
2021-10-03,14.606161,3.509653834044002,7,1.6820009082804903,19,4.565431036761331,3,0.7208575321202102,38,9.130862073522662,29.133736,7.000424375291914,16,3.844573504641121,38,9.130862073522662,6,1.4417150642404204,65,15.618579862604554,,,,,,,,,,,8.0,,False,False,False
2021-10-04,19.89925,4.7815079597057775,11,2.643144284440771,27,6.487717789081892,4,0.9611433761602802,44,10.572577137763083,28.945059,6.955087883397937,16,3.844573504641121,40,9.611433761602802,6,1.4417150642404204,61,14.657436486444274,,,,,,,,,,,12.0,,False,False,False
2021-10-05,42.461555,10.202910925727338,23,5.526574412921612,55,13.215721422203853,10,2.4028584404007005,94,22.586869339766587,28.771818,6.913460674695671,16,3.844573504641121,38,9.130862073522662,7,1.6820009082804903,63,15.138008174524415,,,,,,,,,,,49.0,,False,False,False
2021-10-06,46.256355,11.11474703066051,26,6.247431945041822,61,14.657436486444274,11,2.643144284440771,100,24.028584404007006,28.613895,6.87551437295042,16,3.844573504641121,38,9.130862073522662,7,1.6820009082804903,59,14.176864798364134,204.153579246521,49.05521510305163,164.0,39.406878422571495,242.0,58.14917425769696,121.0,29.07458712884848,312.0,74.96918334050186,53.0,213.0,False,False,False
2021-10-07,39.93632,9.59613244049251,21,5.046002724841472,53,12.735149734123715,9,2.1625725963606306,89,21.385440119566237,28.471186,6.841222784714773,15,3.604287660601051,37,8.890576229482592,6,1.4417150642404204,61,14.657436486444274,202.831338722229,48.73749942264814,163.0,39.16659257853142,238.0,57.18803088153668,121.0,29.07458712884848,306.0,73.52746827626144,51.0,227.0,False,False,False
2021-10-08,37.958187,9.120815229834989,19,4.565431036761331,49,11.774006357963433,9,2.1625725963606306,88,21.145154275526167,28.34369,6.810587365180254,16,3.844573504641121,38,9.130862073522662,7,1.6820009082804903,59,14.176864798364134,201.61726427459718,48.445774519271446,165.0,39.64716426661156,234.0,56.22688750537639,120.0,28.834301284808408,298.0,71.60518152394089,44.0,243.0,False,False,False
2021-10-09,18.563225,4.46047997684218,10,2.4028584404007005,25,6.0071461010017515,4,0.9611433761602802,43,10.332291293723012,28.231325,6.783587741665542,16,3.844573504641121,38,9.130862073522662,7,1.6820009082804903,60,14.417150642404204,200.51069728851317,48.179882137033374,165.0,39.64716426661156,231.0,55.50602997325618,121.0,29.07458712884848,297.0,71.36489567990081,36.0,253.0,False,False,False
