,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-30,16.487402,8.582539885537699,8,4.164410944071961,22,11.452130096197893,3,1.5616541040269856,39,20.30150335235081,12.799969,6.663041131105274,6,3.123308208053971,17,8.849373256152917,2,1.0411027360179903,30,15.616541040269853,,,,,,,,,,,18.0,,False,False,False
2021-10-01,18.263458,9.507068170933053,9,4.684962312080956,24,12.493232832215885,3,1.5616541040269856,43,22.38370882438679,13.47108,7.012388959992677,6,3.123308208053971,17,8.849373256152917,2,1.0411027360179903,31,16.13709240827885,,,,,,,,,,,12.0,,False,False,False
2021-10-02,10.025829,5.2189592679496855,5,2.6027568400449757,13,6.767167784116936,2,1.0411027360179903,24,12.493232832215885,14.184161,7.383584306808189,8,4.164410944071961,18,9.369924624161913,3,1.5616541040269856,33,17.17819514429684,,,,,,,,,,,8.0,,False,False,False
2021-10-03,7.311912,3.8062258681748062,3,1.5616541040269856,10,5.205513680089951,1,0.5205513680089952,17,8.849373256152917,14.942076,7.778118015266955,8,4.164410944071961,20,10.411027360179903,3,1.5616541040269856,33,17.17819514429684,,,,,,,,,,,3.0,,False,False,False
2021-10-04,10.662649,5.550456626224332,6,3.123308208053971,14,7.2877191521259315,1,0.5205513680089952,25,13.013784200224878,15.747879,8.197579882107675,9,4.684962312080956,21,10.931578728188898,3,1.5616541040269856,37,19.26040061633282,,,,,,,,,,,25.0,,False,False,False
2021-10-05,24.46594,12.735779455397278,12,6.246616416107942,32,16.657643776287845,6,3.123308208053971,55,28.63032524049473,16.604897,8.643701585242525,9,4.684962312080956,23,11.972681464206888,3,1.5616541040269856,39,20.30150335235081,,,,,,,,,,,30.0,,False,False,False
2021-10-06,29.072245,15.133596025407314,16,8.328821888143922,39,20.30150335235081,7,3.6438595760629657,67,34.876941656602675,17.51666,9.118321759160608,9,4.684962312080956,23,11.972681464206888,4,2.0822054720359806,40,20.822054720359805,105.26672861862183,54.796739588255235,82.0,42.6852121767376,123.0,64.02781826510639,59.0,30.71253071253071,165.0,85.8909757214842,24.0,120.0,False,False,False
2021-10-07,26.489782,13.78929300699383,14,7.2877191521259315,35,18.21929788031483,6,3.123308208053971,55,28.63032524049473,18.486988,9.623426740290597,10,5.205513680089951,25,13.013784200224878,4,2.0822054720359806,42,21.863157456377795,110.95372717666626,57.75711446751044,87.0,45.287969016782576,131.0,68.19222920917836,61.0,31.753633448548705,178.0,92.65814350560113,31.0,133.0,False,False,False
2021-10-08,26.24536,13.662058336194605,14,7.2877191521259315,35,18.21929788031483,5,2.6027568400449757,60,31.233082080539706,19.519907,10.161114187212661,10,5.205513680089951,25,13.013784200224878,4,2.0822054720359806,42,21.863157456377795,117.0025638885498,60.905844692744445,92.0,47.89072585682755,136.0,70.79498604922334,67.0,34.876941656602675,186.0,96.82255444967309,19.0,140.0,False,False,False
2021-10-09,13.692521,7.127660501282662,7,3.6438595760629657,19,9.890475992170908,3,1.5616541040269856,31,16.13709240827885,20.619896,10.733715316746384,11,5.726065048098946,28,14.575438304251863,5,2.6027568400449757,44,22.904260192395785,123.43829539489747,64.25597353251231,98.0,51.01403406488152,145.0,75.4799483613043,72.0,37.47969849664765,196.0,102.02806812976304,24.0,156.0,False,False,False
2021-10-10,10.343744,5.384450196288526,5,2.6027568400449757,13,6.767167784116936,2,1.0411027360179903,24,12.493232832215885,21.791607,11.343650839990005,12,6.246616416107942,29,15.09598967226086,5,2.6027568400449757,48,24.98646566443177,130.28783447265624,67.82151046967071,104.0,54.13734227293549,152.0,79.12380793736726,78.0,40.60300670470162,200.0,104.11027360179902,2.0,155.0,False,False,False
2021-10-11,15.711824,8.178811549441889,8,4.164410944071961,21,10.931578728188898,3,1.5616541040269856,36,18.739849248323825,23.040169,11.99359103338793,12,6.246616416107942,30,15.616541040269853,5,2.6027568400449757,49,25.50701703244076,137.5800987854004,71.61750863355287,110.0,57.26065048098946,160.0,83.28821888143922,82.0,42.6852121767376,206.0,107.23358180985299,5.0,135.0,False,False,False
2021-10-12,36.016567,18.748473667073995,19,9.890475992170908,46,23.945362928413775,8,4.164410944071961,78,40.60300670470162,24.370955,12.68633350264281,14,7.2877191521259315,33,17.17819514429684,6,3.123308208053971,53,27.58922250447674,145.34616358947753,75.66014429136172,118.0,61.42506142506142,170.0,88.49373256152917,88.0,45.80852038479157,215.0,111.91854412193395,45.0,150.0,False,False,False
2021-10-13,43.071896,22.421134053729475,22,11.452130096197893,56,29.150876608503726,10,5.205513680089951,94,48.931828592845534,25.789919,13.424977078102529,14,7.2877191521259315,35,18.21929788031483,6,3.123308208053971,58,30.19197934452172,153.61943410491943,79.9668065760835,124.0,64.5483696331154,179.0,93.17869487361013,96.0,49.97293132886354,224.0,116.6035064340149,28.0,154.0,False,False,False
2021-10-14,39.112507,20.360069174785167,20,10.411027360179903,52,27.068671136467746,9,4.684962312080956,86,44.76741764877358,27.30337,14.212806127034128,15,7.8082705201349265,36,18.739849248323825,7,3.6438595760629657,60,31.233082080539706,162.4358350906372,84.55619617011473,130.0,67.67167784116937,192.0,99.94586265772708,99.0,51.53458543289052,238.0,123.89122558614085,38.0,161.0,False,False,False
2021-10-15,39.21928,20.415650214999914,21,10.931578728188898,53,27.58922250447674,9,4.684962312080956,90,46.84962312080956,28.918093,15.053352399263531,16,8.328821888143922,38,19.780951984341815,7,3.6438595760629657,61,31.753633448548705,171.8340056152344,89.44842669347561,140.0,72.87719152125932,202.0,105.15137633781701,105.0,54.65789364094449,252.0,131.17894473826675,40.0,182.0,False,False,False
2021-10-16,20.443869,10.642084089340642,11,5.726065048098946,27,14.05488693624287,5,2.6027568400449757,47,24.465914296422767,30.641396,15.950419765431434,17,8.849373256152917,41,21.3426060883688,7,3.6438595760629657,68,35.39749302461167,181.85552168273927,94.66514059193939,147.0,76.52105109732229,214.0,111.39799275392495,113.0,58.822304585016454,272.0,141.58997209844668,28.0,186.0,False,False,False
2021-10-17,15.446649,8.040774264372885,8,4.164410944071961,20,10.411027360179903,3,1.5616541040269856,37,19.26040061633282,32.48122,16.90814387984574,18,9.369924624161913,45,23.42481156040478,8,4.164410944071961,73,38.000249864656645,192.5451243057251,100.22962786080721,156.0,81.20601340940324,227.0,118.16516053804189,118.0,61.42506142506142,289.0,150.4393453545996,8.0,192.0,False,False,False
2021-10-18,23.56837,12.268548016436398,12,6.246616416107942,31,16.13709240827885,5,2.6027568400449757,52,27.068671136467746,34.44601,17.93091796571389,19,9.890475992170908,46,23.945362928413775,8,4.164410944071961,76,39.56190396868363,203.9509828414917,106.16696312491761,164.0,85.3704243534752,241.0,125.45287969016783,124.0,64.5483696331154,308.0,160.3298213467705,5.0,192.0,False,False,False
2021-10-19,54.141685,28.18352950271219,28,14.575438304251863,68,35.39749302461167,14,7.2877191521259315,113,58.822304585016454,36.544907,19.02350049931556,20,10.411027360179903,49,25.50701703244076,10,5.205513680089951,82,42.6852121767376,216.12497200775147,112.5041498395408,176.0,91.61704076958314,256.0,133.26115021030276,133.0,69.23333194519635,332.0,172.82305417898638,84.0,231.0,False,True,False
2021-10-20,65.366486,34.026612411253154,33,17.17819514429684,82,42.6852121767376,14,7.2877191521259315,153,79.64435930537626,38.78793,20.191109797451645,22,11.452130096197893,51,26.548119768458754,9,4.684962312080956,86,44.76741764877358,229.1229710083008,119.2702760006563,183.0,95.2609003456461,275.0,143.15162620247366,138.0,71.83608878524133,351.0,182.7135301711573,73.0,276.0,False,False,False
2021-10-21,60.970272,31.738157849758863,28,14.575438304251863,77,40.082455336692625,12,6.246616416107942,158,82.24711614542123,41.185566,21.439202828332782,22,11.452130096197893,54,28.10977387248574,10,5.205513680089951,95,49.452379960854536,243.00518508148193,126.49668152744447,194.0,100.98696539374505,288.0,149.9187939865906,141.0,73.39774288926832,383.0,199.37117394744513,49.0,287.0,True,False,False
2021-10-22,64.31274,33.47808378748596,31,16.13709240827885,86,44.76741764877358,14,7.2877191521259315,165,85.8909757214842,43.749413,22.77381718158722,23,11.972681464206888,59,30.71253071253071,10,5.205513680089951,110,57.26065048098946,257.8365166320801,134.2171514555033,205.0,106.713030441844,308.0,160.3298213467705,143.0,74.4388456252863,414.0,215.508266355724,53.0,300.0,True,False,False
2021-10-23,36.96599,19.24269599840045,16,8.328821888143922,48,24.98646566443177,7,3.6438595760629657,100,52.05513680089951,46.491795,24.20136734144762,25,13.013784200224878,60,31.233082080539706,11,5.726065048098946,107,55.69899637696248,273.68692794036866,142.46810474553817,210.0,109.31578728188899,329.0,171.2614000749594,147.0,76.52105109732229,450.0,234.24811560404783,47.0,319.0,True,False,False
2021-10-24,24.925827,12.975173012819141,12,6.246616416107942,34,17.698746512305835,5,2.6027568400449757,64,33.31528755257569,49.426144,25.72884550318122,25,13.013784200224878,66,34.35639028859368,10,5.205513680089951,115,59.86340732103444,290.63188612365724,151.28882590870427,221.0,115.04185232998792,353.0,183.75463290717528,150.0,78.08270520134927,477.0,248.30300254029066,14.0,325.0,True,False,False
2021-10-25,37.703823,19.62677633855492,18,9.369924624161913,50,26.027568400449756,7,3.6438595760629657,92,47.89072585682755,52.56694,27.363793924450874,26,13.534335568233873,72,37.47969849664765,12,6.246616416107942,120,62.46616416107941,308.7527935333252,160.72168905037125,231.0,120.24736601007788,378.0,196.76841710740015,157.0,81.72656477741224,522.0,271.72781410069547,21.0,341.0,True,False,False
2021-10-26,84.831345,44.1590731497854,40,20.822054720359805,113,58.822304585016454,17,8.849373256152917,210,109.31578728188899,55.92968,29.114270000718534,29,15.09598967226086,70,36.43859576062966,11,5.726065048098946,129,67.15112647316037,328.13749906921385,170.81242403552963,240.0,124.93232832215882,399.0,207.69999583558908,158.0,82.24711614542123,562.0,292.54986882105527,,,False,False,True
2021-10-27,99.74923,51.924597937613726,40,20.822054720359805,132,68.71278057718736,18,9.369924624161913,274,142.63107483446467,59.531296,30.98909801337868,30,15.616541040269853,80,41.64410944071961,13,6.767167784116936,134,69.75388331320535,348.8808426971436,181.61039993812912,252.0,131.17894473826675,422.0,219.67267729979594,166.0,86.41152708949319,609.0,317.015783117478,,,False,False,True
2021-10-28,85.08564,44.29144610185176,39,20.30150335235081,111,57.781201848998464,17,8.849373256152917,224,116.6035064340149,63.389977,32.997739617712796,30,15.616541040269853,80,41.64410944071961,13,6.767167784116936,142,73.91829425727731,371.0852180709839,193.16891791476695,264.0,137.42556115437472,442.0,230.08370465997584,169.0,87.97318119352018,643.0,334.7145296297839,,,False,False,True
2021-10-29,87.99157,45.804132241755724,40,20.822054720359805,119,61.945612793070424,17,8.849373256152917,221,115.04185232998792,67.52543,35.15045391395688,33,17.17819514429684,86,44.76741764877358,14,7.2877191521259315,155,80.68546204139425,394.86122885894775,205.54555285623817,275.0,143.15162620247366,461.0,239.97418065214677,179.0,93.17869487361013,678.0,352.9338275100987,,,False,False,True
2021-10-30,46.86698,24.39667150611058,22,11.452130096197893,64,33.31528755257569,9,4.684962312080956,121,62.98671552908841,71.95899,37.458352744579315,35,18.21929788031483,96,49.97293132886354,15,7.8082705201349265,182,94.74034897763711,420.3283744659424,218.8025103412435,290.0,150.9598967226086,500.0,260.2756840044976,182.0,94.74034897763711,731.0,380.52305001457546,,,False,False,True
