,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-30,52.971024,10.783322795759887,28,5.6999660037741915,66,13.435634151753453,12,2.442842573046082,124,25.242706588142852,35.20825,7.167350850068033,19,3.8678340739896298,45,9.160659648922808,8,1.6285617153640546,79,16.082046939220042,,,,,,,,,,,32.0,,False,False,False
2021-10-01,48.145134,9.800914995139465,24,4.885685146092164,64,13.028493722912437,11,2.2392723586255756,119,24.224855516040314,35.266228,7.179153180914,19,3.8678340739896298,46,9.364229863343315,8,1.6285617153640546,75,15.267766081538014,,,,,,,,,,,46.0,,False,False,False
2021-10-02,23.374224,4.758295835927129,12,2.442842573046082,31,6.310676647035713,5,1.0178510721025342,54,10.99279157870737,35.33746,7.193654164439067,20,4.071404288410137,47,9.567800077763822,8,1.6285617153640546,78,15.878476724799533,,,,,,,,,,,33.0,,False,False,False
2021-10-03,18.91415,3.8503574614878744,9,1.8321319297845615,26,5.292825574933178,3,0.6107106432615205,46,9.364229863343315,35.422108,7.210885814856738,20,4.071404288410137,46,9.364229863343315,9,1.8321319297845615,76,15.471336295958519,,,,,,,,,,,18.0,,False,False,False
2021-10-04,26.622784,5.419605804490857,14,2.8499830018870957,34,6.9213872902972335,5,1.0178510721025342,59,12.010642650809904,35.520363,7.2308881499338895,19,3.8678340739896298,45,9.160659648922808,8,1.6285617153640546,79,16.082046939220042,,,,,,,,,,,22.0,,False,False,False
2021-10-05,53.67281,10.926185495918617,28,5.6999660037741915,70,14.249915009435478,12,2.442842573046082,127,25.85341723140437,35.632412,7.253697549458593,20,4.071404288410137,46,9.364229863343315,10,2.0357021442050685,75,15.267766081538014,,,,,,,,,,,49.0,,False,False,False
2021-10-06,55.61969,11.322512000333518,30,6.107106432615206,73,14.860625652697,12,2.442842573046082,126,25.649847016983863,35.75852,7.2793693107087165,20,4.071404288410137,48,9.771370292184328,7,1.4249915009435479,81,16.489187368061053,248.14535610961914,50.5150033506882,195.0,39.69619181199883,287.0,58.42465153868547,146.0,29.721251305394,382.0,77.76382190863362,60.0,260.0,False,False,False
2021-10-07,47.39199,9.647597471484914,25,5.089255360512671,66,13.435634151753453,11,2.2392723586255756,114,23.20700444393778,35.898922,7.307951455004513,20,4.071404288410137,47,9.567800077763822,9,1.8321319297845615,80,16.285617153640548,248.83605567932128,50.655609210192615,198.0,40.30690245526036,289.0,58.83179196752648,149.0,30.33196194865552,375.0,76.33883040769007,62.0,290.0,False,False,False
2021-10-08,47.269714,9.622705692891032,25,5.089255360512671,62,12.621353294071426,11,2.2392723586255756,103,20.967732085312207,36.053913,7.339502917602658,19,3.8678340739896298,46,9.364229863343315,9,1.8321319297845615,79,16.082046939220042,249.62375508117677,50.815961346327235,197.0,40.10333224083985,288.0,58.62822175310597,148.0,30.128391734235016,372.0,75.72811976442854,40.0,284.0,False,False,False
2021-10-09,23.498562,4.78360743727535,13,2.646412787466589,31,6.310676647035713,5,1.0178510721025342,55,11.196361793127876,36.223843,7.374095730483532,20,4.071404288410137,48,9.771370292184328,9,1.8321319297845615,78,15.878476724799533,250.51011477661132,50.99639777958055,203.0,41.324753527362894,286.0,58.22108132426496,152.0,30.942672591917038,374.0,76.13526019326956,38.0,289.0,False,False,False
