,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-30,3.8117073,4.506576078711078,2,2.3645972499733983,5,5.911493124933496,0,0.0,10,11.822986249866991,2.984191,3.5282049793750048,1,1.1822986249866991,4,4.7291944999467965,0,0.0,8,9.458388999893593,,,,,,,,,,,5.0,,False,False,False
2021-10-01,4.2522173,5.02739057992585,2,2.3645972499733983,6,7.093791749920196,0,0.0,11,13.005284874853691,3.190615,3.7722595152445138,1,1.1822986249866991,4,4.7291944999467965,0,0.0,8,9.458388999893593,,,,,,,,,,,5.0,,False,False,False
2021-10-02,2.3007076,2.720123484323267,1,1.1822986249866991,3,3.546895874960098,0,0.0,6,7.093791749920196,3.4131882,4.035407619085163,1,1.1822986249866991,5,5.911493124933496,0,0.0,9,10.640687624880293,,,,,,,,,,,6.0,,False,False,False
2021-10-03,1.7216358,2.0354877051431686,0,0.0,2,2.3645972499733983,0,0.0,5,5.911493124933496,3.6533377,4.319336221669801,2,2.3645972499733983,5,5.911493124933496,0,0.0,9,10.640687624880293,,,,,,,,,,,0.0,,False,False,False
2021-10-04,2.6768775,3.1648687581764534,1,1.1822986249866991,4,4.7291944999467965,0,0.0,7,8.276090374906893,3.9125972,4.625858127838001,2,2.3645972499733983,6,7.093791749920196,0,0.0,10,11.822986249866991,,,,,,,,,,,1.0,,False,False,False
2021-10-05,6.2102466,7.3423660069238394,3,3.546895874960098,9,10.640687624880293,1,1.1822986249866991,16,18.916777999787186,4.1926813,4.957001510774717,2,2.3645972499733983,6,7.093791749920196,0,0.0,10,11.822986249866991,,,,,,,,,,,9.0,,False,False,False
2021-10-06,7.3597517,8.701424667378888,4,4.7291944999467965,10,11.822986249866991,1,1.1822986249866991,18,21.281375249760586,4.4954576,5.314973532222211,2,2.3645972499733983,6,7.093791749920196,0,0.0,10,11.822986249866991,25.84206281757355,30.553035336037112,19.0,22.463673874747286,32.0,37.83355599957437,12.0,14.187583499840391,42.0,49.65654224944136,5.0,31.0,False,False,False
2021-10-07,6.6677394,7.8832592407707125,3,3.546895874960098,9,10.640687624880293,1,1.1822986249866991,15,17.734479374800486,4.8229766,5.7021985412575305,2,2.3645972499733983,7,8.276090374906893,0,0.0,12,14.187583499840391,27.680849151611326,32.72702989041431,21.0,24.82827112472068,34.0,40.19815324954777,14.0,16.552180749813786,45.0,53.20343812440146,6.0,32.0,False,False,False
2021-10-08,6.960177,8.229007653426379,3,3.546895874960098,9,10.640687624880293,1,1.1822986249866991,16,18.916777999787186,5.1774936,6.121343176346272,2,2.3645972499733983,7,8.276090374906893,0,0.0,13,15.369882124827088,29.667730569839478,35.076117059197074,23.0,27.19286837469408,36.0,42.56275049952117,15.0,17.734479374800486,46.0,54.38573674938816,1.0,28.0,False,False,False
2021-10-09,3.6499052,4.31527805631049,1,1.1822986249866991,5,5.911493124933496,0,0.0,9,10.640687624880293,5.5614886,6.575340376002714,3,3.546895874960098,8,9.458388999893593,1,1.1822986249866991,13,15.369882124827088,31.816031712532045,37.61605054625985,25.0,29.55746562466748,38.0,44.92734774949457,17.0,20.099076624773886,49.0,57.93263262434826,4.0,26.0,False,False,False
