,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-30,77.55341,44.52946886885911,40,22.967122564049564,101,57.99198447422514,18,10.335205153822304,175,100.48116121771683,53.44405,30.686400714330375,28,16.076985794834695,69,39.6182864229855,13,7.4643148333161085,113,64.88212124344003,,,,,,,,,,,79.0,,False,False,False
2021-10-01,75.4259,43.30789961386472,38,21.818766435847085,96,55.12109415371895,17,9.761027089721063,165,94.73938057670445,54.69379,31.403976026922464,30,17.225341923037174,72,41.34082061528922,14,8.038492897417347,121,69.47554575624993,,,,,,,,,,,56.0,,False,False,False
2021-10-02,38.93032,22.352936503011733,21,12.05773934612602,53,30.43143739736567,9,5.167602576911152,89,51.10184770501028,55.99059,32.14856842532754,31,17.79951998713841,75,43.06335480759293,15,8.612670961518587,127,72.92061414085735,,,,,,,,,,,75.0,,False,False,False
2021-10-03,28.03301,16.095940372906625,15,8.612670961518587,36,20.67041030764461,7,4.019246448708674,61,35.02486191017559,57.33671,32.92148176115006,31,17.79951998713841,72,41.34082061528922,14,8.038492897417347,121,69.47554575624993,,,,,,,,,,,43.0,,False,False,False
2021-10-04,41.39653,23.768979008309543,23,13.206095474328498,56,32.15397158966939,9,5.167602576911152,92,52.82438189731399,58.734062,33.723810338415205,35,20.096232243543366,82,47.0826012563016,15,8.612670961518587,133,76.36568252546479,,,,,,,,,,,10.0,,False,False,False
2021-10-05,98.13846,56.3489506021142,58,33.30232771787187,128,73.4947922049586,27,15.502807730733457,210,120.5773934612602,60.185204,34.557023900561035,33,18.94787611534089,80,45.93424512809913,14,8.038492897417347,134,76.93986058956604,,,,,,,,,,,114.0,,False,False,False
2021-10-06,100.05602,57.4499717913568,58,33.30232771787187,141,80.95910703827471,28,16.076985794834695,235,134.9318450637912,61.692253,35.42233898770064,35,20.096232243543366,82,47.0826012563016,15,8.612670961518587,145,83.25581929467967,402.07685546875,230.8637104929606,322.0,184.88533664059898,470.0,269.8636901275824,238.0,136.6543792560949,614.0,352.54533135816075,73.0,450.0,False,False,False
2021-10-07,86.53782,49.688119906932116,46,26.412190948656995,112,64.30794317933878,21,12.05773934612602,187,107.37129798693171,63.25801,36.32136213127524,36,20.67041030764461,88,50.52766964090904,17,9.761027089721063,137,78.66239478186975,411.89078092956544,236.49865121528543,335.0,192.3496514739151,487.0,279.62471721730344,243.0,139.5252695766011,622.0,357.1387558709707,61.0,432.0,False,False,False
2021-10-08,88.95579,51.07645993120968,50,28.70890320506195,112,64.30794317933878,23,13.206095474328498,191,109.66801024333668,64.88493,37.25550486706197,35,20.096232243543366,87,49.95349157680779,15,8.612670961518587,137,78.66239478186975,422.08192916870115,242.35018498220117,339.0,194.64636373032005,500.0,287.08903205061955,257.0,147.56376247401843,639.0,366.89978296069177,65.0,441.0,False,False,False
2021-10-09,44.75167,25.695428485050797,26,14.928629666632217,60,34.45068384607435,12,6.890136769214869,94,53.97273802551648,66.57591,38.22642902377993,37,21.244588371745845,87,49.95349157680779,17,9.761027089721063,133,76.36568252546479,432.66718548583987,248.42800696239127,351.0,201.5365004995349,505.0,289.95992237112574,267.0,153.30554311503084,650.0,373.21574166580535,59.0,425.0,False,False,False
