,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-30,6.614384,13.08069477090612,3,5.932840248388245,9,17.798520745164737,1,1.977613416129415,17,33.61942807420006,4.873399,9.637698531150818,2,3.95522683225883,7,13.843293912905905,0,0.0,14,27.68658782581181,,,,,,,,,,,9.0,,False,False,False
2021-10-01,6.5642266,12.98150309594348,3,5.932840248388245,9,17.798520745164737,1,1.977613416129415,16,31.64181465807064,4.9212465,9.732323087519035,2,3.95522683225883,7,13.843293912905905,0,0.0,13,25.708974409682394,,,,,,,,,,,10.0,,False,False,False
2021-10-02,3.240162,6.407787441276014,1,1.977613416129415,5,9.888067080647076,0,0.0,9,17.798520745164737,4.972467,9.833617514232174,2,3.95522683225883,7,13.843293912905905,0,0.0,13,25.708974409682394,,,,,,,,,,,1.0,,False,False,False
2021-10-03,2.3987052,4.743711542687379,1,1.977613416129415,4,7.91045366451766,0,0.0,7,13.843293912905905,5.027122,9.941704047378153,2,3.95522683225883,7,13.843293912905905,0,0.0,12,23.73136099355298,,,,,,,,,,,0.0,,False,False,False
2021-10-04,3.6738784,7.265511521836743,2,3.95522683225883,5,9.888067080647076,0,0.0,10,19.776134161294152,5.0852976,10.056752944365144,2,3.95522683225883,7,13.843293912905905,0,0.0,12,23.73136099355298,,,,,,,,,,,2.0,,False,False,False
2021-10-05,7.6954207,15.218567568808794,4,7.91045366451766,11,21.753747577423564,1,1.977613416129415,18,35.597041490329474,5.147051,10.178876982536167,2,3.95522683225883,7,13.843293912905905,1,1.977613416129415,12,23.73136099355298,,,,,,,,,,,10.0,,False,False,False
2021-10-06,8.419077,16.6496800375171,4,7.91045366451766,11,21.753747577423564,1,1.977613416129415,19,37.57465490645889,5.2124786,10.308267519576475,2,3.95522683225883,7,13.843293912905905,1,1.977613416129415,12,23.73136099355298,35.23906674003601,69.68925115697506,27.0,53.395562235494204,43.0,85.03737689356484,18.0,35.597041490329474,58.0,114.70157813550607,8.0,40.0,False,False,False
2021-10-07,7.072691,13.987049169372767,3,5.932840248388245,10,19.776134161294152,1,1.977613416129415,17,33.61942807420006,5.2816777,10.445116640767083,2,3.95522683225883,7,13.843293912905905,0,0.0,13,25.708974409682394,35.64733935546875,70.49665655869309,27.0,53.395562235494204,43.0,85.03737689356484,18.0,35.597041490329474,57.0,112.72396471937667,10.0,41.0,False,False,False
2021-10-08,6.9281216,13.70114623568952,3,5.932840248388245,9,17.798520745164737,1,1.977613416129415,15,29.664201241941225,5.3547225,10.589571320451796,2,3.95522683225883,7,13.843293912905905,1,1.977613416129415,12,23.73136099355298,36.080819231033324,71.3539121762317,28.0,55.37317565162362,43.0,85.03737689356484,19.0,37.57465490645889,56.0,110.74635130324724,3.0,34.0,False,False,False
2021-10-09,3.5380383,6.996872252784669,1,1.977613416129415,5,9.888067080647076,0,0.0,9,17.798520745164737,5.4317393,10.74188039638102,3,5.932840248388245,7,13.843293912905905,1,1.977613416129415,13,25.708974409682394,36.54009827423096,72.26218857380643,28.0,55.37317565162362,43.0,85.03737689356484,19.0,37.57465490645889,55.0,108.76873788711782,6.0,39.0,False,False,False
2021-10-10,2.626787,5.1947692554676905,1,1.977613416129415,4,7.91045366451766,0,0.0,7,13.843293912905905,5.512847,10.902280337177217,3,5.932840248388245,7,13.843293912905905,0,0.0,13,25.708974409682394,37.025817483901974,73.22275339932361,28.0,55.37317565162362,44.0,87.01499030969426,20.0,39.552268322588304,56.0,110.74635130324724,0.0,39.0,False,False,False
2021-10-11,3.9668097,7.844815991120413,2,3.95522683225883,6,11.86568049677649,0,0.0,10,19.776134161294152,5.5981436,11.070963955717161,3,5.932840248388245,8,15.82090732903532,1,1.977613416129415,14,27.68658782581181,37.538668718338016,74.23697488102286,29.0,57.350789067753034,45.0,88.99260372582367,20.0,39.552268322588304,57.0,112.72396471937667,2.0,39.0,False,False,False
2021-10-12,8.470229,16.750839131418616,4,7.91045366451766,12,23.73136099355298,1,1.977613416129415,20,39.552268322588304,5.6877832,11.248236114624888,3,5.932840248388245,8,15.82090732903532,1,1.977613416129415,14,27.68658782581181,38.079397102355955,75.30632658773871,29.0,57.350789067753034,45.0,88.99260372582367,20.0,39.552268322588304,59.0,116.6791915516355,12.0,41.0,False,False,False
2021-10-13,9.289701,18.37143790908158,5,9.888067080647076,12,23.73136099355298,2,3.95522683225883,21,41.52988173871771,5.7818894,11.434342013671994,3,5.932840248388245,8,15.82090732903532,1,1.977613416129415,14,27.68658782581181,38.64880461120605,76.43239451648549,30.0,59.32840248388245,46.0,90.97021714195309,21.0,41.52988173871771,59.0,116.6791915516355,12.0,45.0,False,False,False
