,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-30,7.1665993,4.547565549728461,3,1.9036499314686026,9,5.710949794405807,1,0.6345499771562008,18,11.421899588811614,5.541984,3.5166660381946713,3,1.9036499314686026,7,4.441849840093406,0,0.0,13,8.24914970303061,,,,,,,,,,,14.0,,False,True,False
2021-10-01,7.8074546,4.954220275976695,3,1.9036499314686026,10,6.345499771562009,1,0.6345499771562008,18,11.421899588811614,5.6986012,3.6160472518531606,3,1.9036499314686026,8,5.076399817249606,1,0.6345499771562008,14,8.883699680186812,,,,,,,,,,,9.0,,False,False,False
2021-10-02,3.9945478,2.534740269766189,2,1.2690999543124015,6,3.8072998629372052,0,0.0,11,6.980049748718209,5.86304,3.720391759998165,3,1.9036499314686026,8,5.076399817249606,0,0.0,14,8.883699680186812,,,,,,,,,,,2.0,,False,False,False
2021-10-03,2.8461018,1.8059938156511635,1,0.6345499771562008,4,2.538199908624803,0,0.0,8,5.076399817249606,6.0356984,3.8299524021567777,3,1.9036499314686026,8,5.076399817249606,1,0.6345499771562008,15,9.518249657343011,,,,,,,,,,,0.0,,False,False,False
2021-10-04,4.211093,2.6721489120973274,2,1.2690999543124015,6,3.8072998629372052,0,0.0,11,6.980049748718209,6.2170014,3.9449980249628425,3,1.9036499314686026,9,5.710949794405807,1,0.6345499771562008,15,9.518249657343011,,,,,,,,,,,5.0,,False,False,False
2021-10-05,9.507812,6.033181489328854,5,3.1727498857810046,13,8.24914970303061,1,0.6345499771562008,22,13.960099497436419,6.407388,4.065808025188744,3,1.9036499314686026,9,5.710949794405807,1,0.6345499771562008,15,9.518249657343011,,,,,,,,,,,5.0,,False,False,False
2021-10-06,11.317117,7.181276305345818,6,3.8072998629372052,15,9.518249657343011,2,1.2690999543124015,26,16.49829940606122,6.6073165,4.192672349745408,3,1.9036499314686026,9,5.710949794405807,1,0.6345499771562008,16,10.152799634499212,42.3710265083313,26.886533902946404,32.0,20.305599268998424,50.0,31.727498857810037,21.0,13.325549520280218,70.0,44.418498400934055,20.0,55.0,False,True,False
2021-10-07,9.4663,6.0068403399782255,5,3.1727498857810046,13,8.24914970303061,2,1.2690999543124015,22,13.960099497436419,6.8173113,4.325924601289444,3,1.9036499314686026,10,6.345499771562009,1,0.6345499771562008,17,10.787349611655415,43.64634816741943,27.69578923258759,33.0,20.940149246154625,52.0,32.99659881212244,22.0,13.960099497436419,71.0,45.05304837809026,7.0,48.0,False,False,False
2021-10-08,9.428366,5.9827692894032225,4,2.538199908624803,13,8.24914970303061,1,0.6345499771562008,22,13.960099497436419,7.0378804,4.46588674094528,3,1.9036499314686026,10,6.345499771562009,1,0.6345499771562008,17,10.787349611655415,44.98562751960755,28.54562891492433,35.0,22.209249200467028,54.0,34.265698766434845,23.0,14.594649474592618,72.0,45.68759835524646,4.0,43.0,False,False,False
2021-10-09,4.8651752,3.087196819251403,2,1.2690999543124015,6,3.8072998629372052,1,0.6345499771562008,11,6.980049748718209,7.269588,4.612916745827533,3,1.9036499314686026,10,6.345499771562009,1,0.6345499771562008,17,10.787349611655415,46.39218103408813,29.43815741540696,37.0,23.47834915477943,56.0,35.53479872074725,25.0,15.863749428905018,73.0,46.32214833240266,3.0,44.0,False,False,False
