,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-30,12.945602,6.787966412957758,7,3.6704174837715113,18,9.43821638684103,2,1.0486907096490032,30,15.730360644735047,9.910899,5.19673376402352,5,2.621726774122508,13,6.816489612718521,1,0.5243453548245016,24,12.584288515788037,,,,,,,,,,,13.0,,False,False,False
2021-10-01,13.072654,6.854585080873221,7,3.6704174837715113,18,9.43821638684103,2,1.0486907096490032,31,16.254705999559548,10.292033,5.396579945227131,5,2.621726774122508,14,7.340834967543023,2,1.0486907096490032,24,12.584288515788037,,,,,,,,,,,11.0,,False,False,False
2021-10-02,7.1127934,3.7295601941877976,4,2.0973814192980065,10,5.243453548245016,1,0.5243453548245016,18,9.43821638684103,10.6961355,5.608468927675858,5,2.621726774122508,14,7.340834967543023,2,1.0486907096490032,26,13.632979225437042,,,,,,,,,,,7.0,,False,False,False
2021-10-03,5.50751,2.887837399612181,3,1.5730360644735046,8,4.194762838596013,1,0.5243453548245016,15,7.865180322367523,11.124844,5.833260001963936,5,2.621726774122508,15,7.865180322367523,2,1.0486907096490032,28,14.681669935086045,,,,,,,,,,,0.0,,False,False,False
2021-10-04,8.070216,4.231580533087254,4,2.0973814192980065,12,6.2921442578940185,1,0.5243453548245016,18,9.43821638684103,11.579928,6.071881580282934,6,3.1460721289470093,15,7.865180322367523,2,1.0486907096490032,28,14.681669935086045,,,,,,,,,,,4.0,,False,False,False
2021-10-05,17.806993,9.337014489574358,9,4.719108193420515,24,12.584288515788037,4,2.0973814192980065,41,21.498159547804566,12.0632515,6.325310096144676,6,3.1460721289470093,17,8.913871032016528,2,1.0486907096490032,28,14.681669935086045,,,,,,,,,,,24.0,,False,False,False
2021-10-06,21.180937,11.106125748483464,10,5.243453548245016,28,14.681669935086045,4,2.0973814192980065,49,25.692922386400575,12.576933,6.594656588276848,6,3.1460721289470093,17,8.913871032016528,2,1.0486907096490032,28,14.681669935086045,78.24399552154541,41.02687559463145,59.0,30.936375934645593,97.0,50.86149941797665,41.0,21.498159547804566,132.0,69.21358683683421,22.0,81.0,False,False,False
2021-10-07,18.311695,9.60165198193863,9,4.719108193420515,25,13.108633870612541,4,2.0973814192980065,41,21.498159547804566,13.123128,6.881051376694813,7,3.6704174837715113,18,9.43821638684103,2,1.0486907096490032,29,15.206015289910546,81.45622705078125,42.71119427560706,62.0,32.509411999119095,100.0,52.434535482450165,43.0,22.54685025745357,131.0,68.68924148200972,22.0,90.0,False,False,False
2021-10-08,18.189617,9.53764101723209,9,4.719108193420515,24,12.584288515788037,4,2.0973814192980065,43,22.54685025745357,13.704254,7.1857619332149625,7,3.6704174837715113,19,9.96256174166553,3,1.5730360644735046,31,16.254705999559548,84.86846589279175,44.500385861967004,67.0,35.13113877324161,103.0,54.00757154692367,46.0,24.119886321927076,140.0,73.40834967543023,33.0,112.0,False,True,False
2021-10-09,9.306387,4.879760672338307,5,2.621726774122508,12,6.2921442578940185,1,0.5243453548245016,21,11.011252451314533,14.322931,7.510162686230615,7,3.6704174837715113,20,10.486907096490032,3,1.5730360644735046,33,17.303396709208553,88.49526684188842,46.40208209249894,70.0,36.704174837715115,107.0,56.104952966221674,49.0,25.692922386400575,143.0,74.98138573990373,2.0,107.0,False,False,False
