,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-30,67.85538,20.292408589739352,38,11.364044164264268,89,26.6157876478821,16,4.78486070074285,163,48.74576838881778,50.85178,15.20741789136082,27,8.07445243250356,67,20.036604184360684,12,3.5886455255571375,113,33.793078698996375,,,,,,,,,,,47.0,,False,False,False
2021-10-01,69.233765,20.7046206924133,36,10.765936576671411,88,26.316733854085673,18,5.3829682883357055,159,47.549553213632066,51.222958,15.318419900722802,28,8.373506226299988,69,20.634711771953537,13,3.8876993193535654,121,36.1855090493678,,,,,,,,,,,52.0,,False,False,False
2021-10-02,35.622135,10.652934724930674,19,5.682022082132134,47,14.05552830843212,7,2.093376556574997,85,25.41957247269639,51.63228,15.4408291564323,27,8.07445243250356,65,19.438496596767827,12,3.5886455255571375,110,32.89591731760709,,,,,,,,,,,31.0,,False,False,False
2021-10-03,27.36479,8.183544559869915,13,3.8876993193535654,36,10.765936576671411,5,1.4952689689821403,69,20.634711771953537,52.08097,15.575012366753072,28,8.373506226299988,71,21.232819359546394,12,3.5886455255571375,115,34.39118628658923,,,,,,,,,,,21.0,,False,False,False
2021-10-04,37.689426,11.271166295045987,20,5.981075875928561,50,14.952689689821405,9,2.6914841441678528,83,24.82146488510353,52.570496,15.721406089141965,28,8.373506226299988,71,21.232819359546394,13,3.8876993193535654,122,36.48456284316423,,,,,,,,,,,71.0,,False,False,False
2021-10-05,75.26512,22.50832039862871,42,12.56025933944998,97,29.008217998253528,19,5.682022082132134,157,46.95144562603921,53.10226,15.880432329140604,30,8.971613813892843,69,20.634711771953537,12,3.5886455255571375,119,35.587401461774945,,,,,,,,,,,71.0,,False,False,False
2021-10-06,87.981384,26.31116658449173,48,14.35458210222855,115,34.39118628658923,23,6.8782372573178465,201,60.109812553082044,53.677887,16.052575665526092,30,8.971613813892843,70,20.93376556574997,13,3.8876993193535654,115,34.39118628658923,365.1386088104248,109.1960862263074,281.0,84.0341160567963,439.0,131.28461547663196,197.0,58.91359737789634,573.0,171.3578238453533,76.0,369.0,False,False,False
2021-10-07,77.47285,23.168549523688853,41,12.261205545653551,101,30.20443317343924,19,5.682022082132134,174,52.03536012057849,54.29896,16.238310490734875,30,8.971613813892843,69,20.634711771953537,14,4.186753113149994,121,36.1855090493678,368.58581007385254,110.22698484211531,287.0,85.82843881957486,441.0,131.8827230642248,207.0,61.904135315860614,568.0,169.86255487637115,56.0,378.0,False,False,False
2021-10-08,75.29096,22.516047465614974,38,11.364044164264268,97,29.008217998253528,16,4.78486070074285,174,52.03536012057849,54.96732,16.438185411971062,31,9.270667607689271,73,21.83092694713925,14,4.186753113149994,117,34.98929387418209,372.3301764678955,111.3467518176177,291.0,87.02465399476058,437.0,130.6865078890391,218.0,65.19372704762132,564.0,168.66633970118545,89.0,415.0,False,False,False
2021-10-09,36.60265,10.946160909952596,19,5.682022082132134,46,13.756474514635693,8,2.392430350371425,81,24.223357297510677,55.684776,16.652743215672672,32,9.5697214014857,76,22.728088328528536,13,3.8876993193535654,122,36.48456284316423,376.3827046508789,112.55867574520583,301.0,90.01519193272486,445.0,133.07893823941052,224.0,66.9880498103999,568.0,169.86255487637115,60.0,444.0,False,False,False
