,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-30,5.6952796,6.224349635886028,2,2.185792349726776,7,7.6502732240437155,0,0.0,14,15.300546448087431,4.2703304,4.667027678806335,2,2.185792349726776,6,6.557377049180328,0,0.0,11,12.021857923497269,,,,,,,,,,,4.0,,False,False,False
2021-10-01,5.6649547,6.1912069213576615,2,2.185792349726776,8,8.743169398907105,0,0.0,14,15.300546448087431,4.234041,4.627367525245063,2,2.185792349726776,5,5.46448087431694,0,0.0,11,12.021857923497269,,,,,,,,,,,2.0,,False,False,False
2021-10-02,2.8326356,3.0957766284700483,1,1.092896174863388,4,4.371584699453552,0,0.0,8,8.743169398907105,4.200815,4.591055039782077,2,2.185792349726776,6,6.557377049180328,0,0.0,10,10.92896174863388,,,,,,,,,,,7.0,,False,False,False
2021-10-03,1.9911737,2.176146153942682,1,1.092896174863388,3,3.278688524590164,0,0.0,6,6.557377049180328,4.170572,4.558001819532365,2,2.185792349726776,6,6.557377049180328,0,0.0,10,10.92896174863388,,,,,,,,,,,0.0,,False,False,False
2021-10-04,2.875878,3.143036155961454,1,1.092896174863388,4,4.371584699453552,0,0.0,7,7.6502732240437155,4.1432347,4.528125282377005,2,2.185792349726776,6,6.557377049180328,0,0.0,11,12.021857923497269,,,,,,,,,,,1.0,,False,False,False
2021-10-05,6.098971,6.665541877737269,3,3.278688524590164,9,9.836065573770492,1,1.092896174863388,15,16.39344262295082,4.1187444,4.5013599446974695,2,2.185792349726776,5,5.46448087431694,0,0.0,10,10.92896174863388,,,,,,,,,,,10.0,,False,False,False
2021-10-06,6.712703,7.336287671932951,3,3.278688524590164,9,9.836065573770492,1,1.092896174863388,17,18.579234972677597,4.0970306,4.4776290451409295,2,2.185792349726776,6,6.557377049180328,0,0.0,10,10.92896174863388,29.234764720916747,31.950562536521034,21.0,22.950819672131146,34.0,37.15846994535519,14.0,15.300546448087431,48.0,52.459016393442624,5.0,29.0,False,False,False
2021-10-07,5.528263,6.041817687219009,3,3.278688524590164,8,8.743169398907105,0,0.0,13,14.207650273224044,4.0780587,4.456894748727791,2,2.185792349726776,5,5.46448087431694,0,0.0,9,9.836065573770492,29.042494591712952,31.740431247773717,21.0,22.950819672131146,34.0,37.15846994535519,14.0,15.300546448087431,47.0,51.36612021857923,11.0,36.0,False,True,False
2021-10-08,5.3076887,5.800752842333168,2,2.185792349726776,7,7.6502732240437155,1,1.092896174863388,12,13.114754098360656,4.061774,4.439097028807737,2,2.185792349726776,6,6.557377049180328,0,0.0,10,10.92896174863388,28.87022736644745,31.552161056226716,21.0,22.950819672131146,34.0,37.15846994535519,15.0,16.39344262295082,45.0,49.18032786885246,2.0,36.0,False,False,False
2021-10-09,2.6676419,2.9154556614230387,1,1.092896174863388,4,4.371584699453552,0,0.0,7,7.6502732240437155,4.048139,4.424195867613889,2,2.185792349726776,6,6.557377049180328,0,0.0,10,10.92896174863388,28.71755247306824,31.385303249254907,21.0,22.950819672131146,34.0,37.15846994535519,15.0,16.39344262295082,45.0,49.18032786885246,8.0,37.0,False,False,False
2021-10-10,1.9027677,2.0795274394913577,1,1.092896174863388,3,3.278688524590164,0,0.0,5,5.46448087431694,4.037126,4.412159614730626,2,2.185792349726776,6,6.557377049180328,0,0.0,10,10.92896174863388,28.58410926055908,31.23946367274217,22.0,24.043715846994537,34.0,37.15846994535519,15.0,16.39344262295082,46.0,50.27322404371584,0.0,37.0,False,False,False
2021-10-11,2.8151002,3.07661211991217,1,1.092896174863388,4,4.371584699453552,0,0.0,7,7.6502732240437155,4.028711,4.4029628043062985,2,2.185792349726776,6,6.557377049180328,0,0.0,10,10.92896174863388,28.4695852355957,31.11430080392973,21.0,22.950819672131146,33.0,36.0655737704918,15.0,16.39344262295082,44.0,48.087431693989075,0.0,36.0,False,False,False
2021-10-12,5.982597,6.538357411045581,3,3.278688524590164,9,9.836065573770492,1,1.092896174863388,14,15.300546448087431,4.022873,4.396582517074421,2,2.185792349726776,6,6.557377049180328,0,0.0,10,10.92896174863388,28.373716241836547,31.009525947362345,22.0,24.043715846994537,33.0,36.0655737704918,16.0,17.48633879781421,44.0,48.087431693989075,9.0,35.0,False,False,False
2021-10-13,6.564739,7.174578058766201,3,3.278688524590164,9,9.836065573770492,1,1.092896174863388,16,17.48633879781421,4.0196004,4.393006020109169,2,2.185792349726776,6,6.557377049180328,0,0.0,10,10.92896174863388,28.29628542137146,30.924902099859523,22.0,24.043715846994537,34.0,37.15846994535519,15.0,16.39344262295082,44.0,48.087431693989075,6.0,36.0,False,False,False
2021-10-14,5.4444504,5.95021883782465,3,3.278688524590164,7,7.6502732240437155,1,1.092896174863388,13,14.207650273224044,4.018896,4.392236223793589,2,2.185792349726776,6,6.557377049180328,0,0.0,10,10.92896174863388,28.237122806549074,30.86024350442522,22.0,24.043715846994537,34.0,37.15846994535519,15.0,16.39344262295082,45.0,49.18032786885246,5.0,30.0,False,False,False
2021-10-15,5.3058734,5.79876868869178,2,2.185792349726776,7,7.6502732240437155,1,1.092896174863388,13,14.207650273224044,4.020752,4.394264396978542,2,2.185792349726776,6,6.557377049180328,0,0.0,10,10.92896174863388,28.196105335235597,30.81541566692415,22.0,24.043715846994537,34.0,37.15846994535519,15.0,16.39344262295082,45.0,49.18032786885246,2.0,30.0,False,False,False
2021-10-16,2.6956632,2.9460799851221964,1,1.092896174863388,4,4.371584699453552,0,0.0,8,8.743169398907105,4.0251913,4.39911600551568,2,2.185792349726776,6,6.557377049180328,0,0.0,11,12.021857923497269,28.173156404495238,30.790334868300807,21.0,22.950819672131146,35.0,38.25136612021858,14.0,15.300546448087431,45.0,49.18032786885246,5.0,27.0,False,False,False
