,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-30,13.649977,14.046076103113592,7,7.203128215682239,19,19.551348013994648,3,3.0870549495781026,34,34.98662276188516,10.22679,10.523554374231026,5,5.145091582630171,13,13.377238114838445,2,2.058036633052068,25,25.725457913150855,,,,,,,,,,,11.0,,False,False,False
2021-10-01,13.835934,14.237429422792047,7,7.203128215682239,18,18.522329697468614,2,2.058036633052068,34,34.98662276188516,10.147019,10.441468475619331,5,5.145091582630171,14,14.406256431364477,2,2.058036633052068,24,24.69643959662482,,,,,,,,,,,4.0,,False,False,False
2021-10-02,6.80349,7.0009162300266325,3,3.0870549495781026,9,9.261164848734307,1,1.029018316526034,16,16.464293064416545,10.074018,10.366348578827456,5,5.145091582630171,14,14.406256431364477,2,2.058036633052068,23,23.667421280098786,,,,,,,,,,,12.0,,False,False,False
2021-10-03,4.733182,4.8705307563068345,2,2.058036633052068,6,6.174109899156205,0,0.0,11,11.319201481786376,10.007577,10.297980043105781,5,5.145091582630171,13,13.377238114838445,2,2.058036633052068,23,23.667421280098786,,,,,,,,,,,1.0,,False,False,False
2021-10-04,6.885206,7.085003016982228,3,3.0870549495781026,10,10.290183165260341,1,1.029018316526034,17,17.49331138094258,9.947528,10.236188245471567,5,5.145091582630171,13,13.377238114838445,2,2.058036633052068,23,23.667421280098786,,,,,,,,,,,14.0,,False,False,False
2021-10-05,14.669361,15.095040726009756,8,8.232146532208272,19,19.551348013994648,3,3.0870549495781026,35,36.01564107841119,9.89374,10.180839308304712,5,5.145091582630171,13,13.377238114838445,2,2.058036633052068,22,22.63840296357275,,,,,,,,,,,17.0,,False,False,False
2021-10-06,16.042408,16.507931286469102,9,9.261164848734307,21,21.609384647046717,4,4.116073266104136,34,34.98662276188516,9.846032,10.131747694686055,5,5.145091582630171,13,13.377238114838445,2,2.058036633052068,23,23.667421280098786,70.14270229721069,72.17812543446253,53.0,54.53797077587981,83.0,85.40852027166083,40.0,41.160732661041365,116.0,119.36612471701996,11.0,70.0,False,False,False
2021-10-07,13.387525,13.776008563581854,7,7.203128215682239,18,18.522329697468614,3,3.0870549495781026,31,31.89956781230706,9.804253,10.088755516335368,5,5.145091582630171,14,14.406256431364477,2,2.058036633052068,22,22.63840296357275,69.7201653175354,71.74332714296708,53.0,54.53797077587981,83.0,85.40852027166083,40.0,41.160732661041365,116.0,119.36612471701996,9.0,68.0,False,False,False
2021-10-08,12.949053,13.324811880011111,6,6.174109899156205,18,18.522329697468614,2,2.058036633052068,29,29.84153117925499,9.768306,10.051765275420621,5,5.145091582630171,14,14.406256431364477,2,2.058036633052068,23,23.667421280098786,69.34145140075684,71.35362358587861,54.0,55.56698909240584,82.0,84.3795019551348,40.0,41.160732661041365,115.0,118.33710640049392,2.0,66.0,False,False,False
2021-10-09,6.5448937,6.734815542586148,3,3.0870549495781026,9,9.261164848734307,1,1.029018316526034,16,16.464293064416545,9.738061,10.020643094321713,5,5.145091582630171,13,13.377238114838445,2,2.058036633052068,22,22.63840296357275,69.00550342178344,71.00792696211509,54.0,55.56698909240584,83.0,85.40852027166083,40.0,41.160732661041365,110.0,113.19201481786375,18.0,72.0,False,False,False
2021-10-10,4.630415,4.764781988342293,2,2.058036633052068,6,6.174109899156205,0,0.0,11,11.319201481786376,9.713426,9.995292930398136,5,5.145091582630171,13,13.377238114838445,2,2.058036633052068,23,23.667421280098786,68.71135091400147,70.70523864375538,55.0,56.596007408931875,83.0,85.40852027166083,41.0,42.1897509775674,107.0,110.10495986828565,3.0,74.0,False,False,False
2021-10-11,6.661183,6.854478851892054,3,3.0870549495781026,9,9.261164848734307,1,1.029018316526034,16,16.464293064416545,9.694299,9.975610737456009,5,5.145091582630171,13,13.377238114838445,2,2.058036633052068,23,23.667421280098786,68.45810478591919,70.4446437393694,55.0,56.596007408931875,82.0,84.3795019551348,41.0,42.1897509775674,107.0,110.10495986828565,15.0,75.0,False,False,False
