,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-30,24.578402,13.183645205572248,13,6.97308923945052,31,16.628135878689704,5,2.681957399788662,52,27.89235695780208,18.393566,9.866151958703995,9,4.827523319619591,24,12.873395518985577,4,2.1455659198309296,42,22.52844215822476,,,,,,,,,,,14.0,,False,False,False
2021-10-01,25.00824,13.414207205642015,13,6.97308923945052,33,17.70091883860517,5,2.681957399788662,55,29.50153139767528,18.69639,10.028584074461833,9,4.827523319619591,24,12.873395518985577,4,2.1455659198309296,39,20.919267718351563,,,,,,,,,,,21.0,,False,False,False
2021-10-02,12.672461,6.7973996920045465,6,3.218348879746394,17,9.11865515928145,2,1.0727829599154648,31,16.628135878689704,19.01228,10.198024392593652,10,5.363914799577324,26,13.94617847890104,4,2.1455659198309296,42,22.52844215822476,,,,,,,,,,,16.0,,False,False,False
2021-10-03,9.1840515,4.9262471293332055,5,2.681957399788662,12,6.436697759492788,1,0.5363914799577324,20,10.727829599154648,19.341648,10.374695557402447,10,5.363914799577324,25,13.409786998943307,4,2.1455659198309296,42,22.52844215822476,,,,,,,,,,,7.0,,False,False,False
2021-10-04,13.683617,7.339775038417429,7,3.7547403597041265,18,9.655046639239181,3,1.609174439873197,30,16.091744398731972,19.68505,10.558892245171592,10,5.363914799577324,26,13.94617847890104,4,2.1455659198309296,45,24.137616598097953,,,,,,,,,,,7.0,,False,False,False
2021-10-05,30.060532,16.12421328900382,16,8.582263679323718,39,20.919267718351563,6,3.218348879746394,63,33.79266323733714,20.043013,10.750901128631085,10,5.363914799577324,26,13.94617847890104,4,2.1455659198309296,43,23.064833638182492,,,,,,,,,,,47.0,,False,True,False
2021-10-06,32.757835,17.571024363860488,18,9.655046639239181,44,23.601225118140224,8,4.291131839661859,72,38.620186556956725,20.416094,10.951019066851586,11,5.900306279535056,27,14.482569958858774,4,2.1455659198309296,45,24.137616598097953,135.58802532577513,72.72826156903902,104.0,55.78471391560416,154.0,82.60428791349078,79.0,42.374926916660854,206.0,110.49664487129286,28.0,140.0,False,False,False
2021-10-07,28.405792,15.236625040415674,15,8.045872199365986,36,19.310093278478362,6,3.218348879746394,61,32.71988027742167,20.804882,11.15956183639355,11,5.900306279535056,27,14.482569958858774,4,2.1455659198309296,45,24.137616598097953,137.99933018875123,74.02166495312005,108.0,57.930279835435094,157.0,84.21346235336398,81.0,43.44770987657632,205.0,109.96025339133513,28.0,154.0,False,False,False
2021-10-08,27.934864,14.984022709541023,16,8.582263679323718,37,19.846484758436095,7,3.7547403597041265,61,32.71988027742167,21.21001,11.37686922447756,12,6.436697759492788,27,14.482569958858774,6,3.218348879746394,43,23.064833638182492,140.51294052124024,75.36994411940087,112.0,60.07584575526602,161.0,86.35902827319491,83.0,44.52049283649178,211.0,113.17860227108153,27.0,160.0,False,False,False
2021-10-09,14.0177555,7.5190044299233705,8,4.291131839661859,19,10.191438119196915,3,1.609174439873197,30,16.091744398731972,21.632137,11.603294115047902,12,6.436697759492788,29,15.555352918774238,4,2.1455659198309296,49,26.28318251792889,143.1328106842041,76.77522015341016,114.0,61.14862871518149,163.0,87.43181123311038,85.0,45.59327579640725,216.0,115.86055967087019,17.0,161.0,False,False,False
2021-10-10,10.498011,5.631043313769624,5,2.681957399788662,14,7.509480719408253,2,1.0727829599154648,23,12.337004039027844,22.07194,11.839200305985287,11,5.900306279535056,29,15.555352918774238,4,2.1455659198309296,48,25.746791037971153,145.86311843109132,78.23973396650305,117.0,62.75780315505468,165.0,88.50459419302584,87.0,46.66605875632272,216.0,115.86055967087019,13.0,167.0,False,False,False
2021-10-11,15.616566,8.376592450076714,8,4.291131839661859,20,10.727829599154648,3,1.609174439873197,32,17.164527358647437,22.530216,12.08501635119319,13,6.97308923945052,29,15.555352918774238,5,2.681957399788662,49,26.28318251792889,148.70827947235108,79.76585410814246,120.0,64.36697759492789,171.0,91.72294307277224,92.0,49.34801615611138,213.0,114.25138523099699,10.0,170.0,False,False,False
2021-10-12,34.443752,18.475335673429072,20,10.727829599154648,46,24.67400807805569,8,4.291131839661859,74,39.69296951687219,23.007679,12.341122783254832,13,6.97308923945052,30,16.091744398731972,5,2.681957399788662,48,25.746791037971153,151.67295638275147,81.35608154370864,124.0,66.51254351475882,174.0,93.33211751264544,95.0,50.95719059598458,216.0,115.86055967087019,55.0,178.0,False,True,False
2021-10-13,37.609394,20.17335791606456,21,11.26422107911238,49,26.28318251792889,9,4.827523319619591,84,45.05688431644952,23.505192,12.60798453586176,13,6.97308923945052,32,17.164527358647437,5,2.681957399788662,53,28.42874843775981,154.76207780456542,83.01305995492456,127.0,68.121717954632,176.0,94.4049004725609,96.0,51.49358207594231,226.0,121.2244744704475,41.0,191.0,False,False,False
2021-10-14,32.726723,17.554334772285074,18,9.655046639239181,44,23.601225118140224,8,4.291131839661859,75,40.229360996829925,24.023657,12.886084732599556,14,7.509480719408253,31,16.628135878689704,6,3.218348879746394,51,27.355965477844347,157.98085273742674,84.7395834048129,130.0,69.7308923945052,180.0,96.55046639239181,98.0,52.56636503585778,228.0,122.29725743036298,31.0,194.0,False,False,False
2021-10-15,33.72087,18.087588250637054,19,10.191438119196915,44,23.601225118140224,8,4.291131839661859,73,39.15657803691446,24.563951,13.17589485552162,13,6.97308923945052,33,17.70091883860517,6,3.218348879746394,54,28.965139917717547,161.33478635406493,86.53860482112145,132.0,70.80367535442068,185.0,99.23242379218048,103.0,55.24832243564643,237.0,127.12478074998258,37.0,204.0,False,False,False
2021-10-16,16.51891,8.860602247295901,8,4.291131839661859,22,11.800612559070112,3,1.609174439873197,36,19.310093278478362,25.127052,13.477937318384647,13,6.97308923945052,33,17.70091883860517,5,2.681957399788662,57,30.574314357590744,164.8296971130371,88.41324517544673,135.0,72.41284979429388,191.0,102.45077267192687,103.0,55.24832243564643,240.0,128.73395518985578,26.0,213.0,False,False,False
2021-10-17,12.147208,6.5156593336723745,7,3.7547403597041265,17,9.11865515928145,2,1.0727829599154648,30,16.091744398731972,25.713999,13.792769459541887,15,8.045872199365986,34,18.2373103185629,6,3.218348879746394,59,31.64709731750621,168.47173922729493,90.36680553518188,138.0,74.02202423416706,194.0,104.05994711180008,103.0,55.24832243564643,251.0,134.63426146939082,8.0,208.0,False,False,False
2021-10-18,18.457485,9.90043772617355,10,5.363914799577324,25,13.409786998943307,4,2.1455659198309296,42,22.52844215822476,26.325884,14.120979176368564,14,7.509480719408253,37,19.846484758436095,6,3.218348879746394,60,32.183488797463944,172.26741596984863,92.4027742005614,141.0,75.63119867404026,200.0,107.27829599154646,105.0,56.321105395561894,261.0,139.99817626896814,3.0,201.0,False,False,False
2021-10-19,41.932842,22.492419520858675,23,12.337004039027844,56,30.03792287763301,11,5.900306279535056,91,48.81162467615364,26.963877,14.463193656411022,15,8.045872199365986,36,19.310093278478362,6,3.218348879746394,58,31.110705837548476,176.22361013793946,94.52484304538379,143.0,76.70398163395572,209.0,112.10581931116606,107.0,57.39388835547736,263.0,141.0709592288836,50.0,196.0,False,False,False
