,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-30,24.611454,11.667845683405176,12,5.688983283870784,32,15.170622090322091,6,2.844491641935392,62,29.393080299999053,16.444504,7.796042336849496,8,3.7926555225805227,22,10.429802687096439,3,1.422245820967696,37,17.54103179193492,,,,,,,,,,,25.0,,False,False,False
2021-10-01,21.609535,10.24469020194374,10,4.740819403225653,29,13.748376269354393,4,1.8963277612902614,53,25.12634283709596,15.968883,7.570558955194429,8,3.7926555225805227,21,9.955720746773872,3,1.422245820967696,36,17.066949851612353,,,,,,,,,,,16.0,,False,False,False
2021-10-02,10.237448,4.853388963965699,5,2.3704097016128265,14,6.637147164515914,2,0.9481638806451307,26,12.3261304483867,15.514243,7.3550225351937115,8,3.7926555225805227,21,9.955720746773872,3,1.422245820967696,34,16.11878597096722,,,,,,,,,,,20.0,,False,False,False
2021-10-03,7.7893615,3.69279550795909,4,1.8963277612902614,11,5.214901343548219,1,0.47408194032256534,19,9.007556866128741,15.079476,7.148907752707601,8,3.7926555225805227,20,9.481638806451306,3,1.422245820967696,35,16.592867911289787,,,,,,,,,,,6.0,,False,False,False
2021-10-04,10.916178,5.1751627324847504,5,2.3704097016128265,15,7.111229104838481,2,0.9481638806451307,25,11.852048508064135,14.663607,6.951751129236072,8,3.7926555225805227,19,9.007556866128741,3,1.422245820967696,33,15.644704030644656,,,,,,,,,,,4.0,,False,False,False
2021-10-05,21.628883,10.253863001707941,11,5.214901343548219,29,13.748376269354393,4,1.8963277612902614,52,24.6522608967734,14.265646,6.763084820704535,8,3.7926555225805227,19,9.007556866128741,3,1.422245820967696,33,15.644704030644656,,,,,,,,,,,19.0,,False,False,False
2021-10-06,21.546093,10.21461357595399,12,5.688983283870784,28,13.274294329031829,5,2.3704097016128265,50,23.70409701612827,13.884776,6.582521746167913,7,3.318573582257957,17,8.05939298548361,3,1.422245820967696,29,13.748376269354393,105.82112643814087,50.16788494891334,82.0,38.87471910645036,123.0,58.31207865967554,61.0,28.91899835967649,166.0,78.69760209354584,24.0,114.0,False,False,False
2021-10-07,17.64029,8.362942753592506,9,4.266737462903088,24,11.377966567741568,4,1.8963277612902614,39,18.48919567258005,13.520104,6.409636989701539,7,3.318573582257957,18,8.533474925806177,2,0.9481638806451307,31,14.696540149999526,102.89673676300049,48.78148461746351,81.0,38.400637166127794,120.0,56.88983283870785,59.0,27.970834479031357,158.0,74.90494657096532,20.0,109.0,False,False,False
2021-10-08,17.39901,8.248555968748406,9,4.266737462903088,23,10.903884627419004,3,1.422245820967696,40,18.963277612902612,13.170873,6.244072574190795,7,3.318573582257957,18,8.533474925806177,3,1.422245820967696,30,14.222458209676962,100.09871597671508,47.45499349403846,79.0,37.45247328548266,116.0,54.99350507741757,58.0,27.496752538708787,153.0,72.5345368693525,14.0,107.0,False,False,False
2021-10-09,8.3479185,3.957597436965443,4,1.8963277612902614,11,5.214901343548219,1,0.47408194032256534,19,9.007556866128741,12.83633,6.085472341510467,6,2.844491641935392,17,8.05939298548361,2,0.9481638806451307,28,13.274294329031829,97.42080230712891,46.185442985544725,76.0,36.030227464514965,113.0,53.57125925644988,55.0,26.074506717741095,146.0,69.21596328709454,19.0,106.0,False,False,False
