,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-30,22.826355,13.932952424511313,11,6.714276994445462,30,18.311664530305805,5,3.0519440883843005,53,32.35060733687359,16.82315,10.268663027090952,9,5.493499359091741,22,13.428553988890924,3,1.8311664530305805,38,23.194775071720684,,,,,,,,,,,16.0,,False,False,False
2021-10-01,20.62345,12.588323443196714,11,6.714276994445462,29,17.701275712628945,4,2.4415552707074406,48,29.298663248489287,16.05671,9.80083568720147,8,4.883110541414881,21,12.818165171214064,3,1.8311664530305805,40,24.415552707074404,,,,,,,,,,,16.0,,False,False,False
2021-10-02,9.945748,6.070773451938294,5,3.0519440883843005,13,7.935054629799182,2,1.2207776353537203,22,13.428553988890924,15.332793,9.358965326100588,8,4.883110541414881,21,12.818165171214064,3,1.8311664530305805,35,21.363608618690105,,,,,,,,,,,6.0,,False,False,False
2021-10-03,7.2028694,4.396550866658799,3,1.8311664530305805,10,6.103888176768601,1,0.6103888176768602,18,10.986998718183482,14.648901,8.94152544788085,8,4.883110541414881,19,11.597387535860342,3,1.8311664530305805,35,21.363608618690105,,,,,,,,,,,1.0,,False,False,False
2021-10-04,10.015292,6.113222480053082,5,3.0519440883843005,13,7.935054629799182,2,1.2207776353537203,23,14.038942806567784,14.002659,8.547066681785509,7,4.272721723738021,18,10.986998718183482,3,1.8311664530305805,31,18.922053347982665,,,,,,,,,,,8.0,,False,False,False
2021-10-05,20.114485,12.277656060177833,10,6.103888176768601,26,15.870109259598363,4,2.4415552707074406,45,27.467496795458707,13.391883,8.174255344783887,7,4.272721723738021,18,10.986998718183482,2,1.2207776353537203,31,18.922053347982665,,,,,,,,,,,20.0,,False,False,False
2021-10-06,20.454988,12.485496699810028,11,6.714276994445462,28,17.090886894952085,5,3.0519440883843005,49,29.909052066166147,12.814494,7.821823965059593,7,4.272721723738021,18,10.986998718183482,2,1.2207776353537203,31,18.922053347982665,103.07059564208984,62.913139011224956,80.0,48.83110541414881,125.0,76.29860220960752,54.0,32.96099615455045,165.0,100.71415491668192,23.0,90.0,False,False,False
2021-10-07,16.007189,9.770609176484868,9,5.493499359091741,21,12.818165171214064,3,1.8311664530305805,35,21.363608618690105,12.268549,7.488585106329992,6,3.662332906061161,16,9.766221082829762,3,1.8311664530305805,27,16.480498077275225,98.51599214935302,60.13305997030643,78.0,47.61032777879509,120.0,73.24665812122322,55.0,33.57138497222731,156.0,95.22065555759018,15.0,89.0,False,False,False
2021-10-08,15.457395,9.435020911041647,8,4.883110541414881,21,12.818165171214064,3,1.8311664530305805,35,21.363608618690105,11.752211,7.1734182711225,6,3.662332906061161,16,9.766221082829762,2,1.2207776353537203,26,15.870109259598363,94.21150672531128,57.50565020161831,75.0,45.77916132576451,113.0,68.9739363974852,54.0,32.96099615455045,145.0,88.50637856314472,11.0,84.0,False,False,False
2021-10-09,7.5019364,4.579098094836809,4,2.4415552707074406,10,6.103888176768601,1,0.6103888176768602,17,10.376609900506622,11.2638035,6.875299732200801,6,3.662332906061161,16,9.766221082829762,2,1.2207776353537203,25,15.259720441921504,90.14252178192139,55.02198729287762,72.0,43.94799487273393,109.0,66.53238112677775,52.0,31.740218519196727,137.0,83.62326802172984,26.0,104.0,False,True,False
2021-10-10,4.954911,3.0244224035413936,2,1.2207776353537203,7,4.272721723738021,0,0.0,12,7.324665812122322,10.801709,6.593242142116651,6,3.662332906061161,14,8.545443447476043,2,1.2207776353537203,25,15.259720441921504,86.29533428192138,52.67370706337142,69.0,42.11682841970335,104.0,63.480437038393454,51.0,31.129829701519867,134.0,81.79210156869927,3.0,106.0,False,False,False
2021-10-11,7.12465,4.348806760390289,3,1.8311664530305805,10,6.103888176768601,1,0.6103888176768602,18,10.986998718183482,10.364435,6.326335278572515,5,3.0519440883843005,14,8.545443447476043,2,1.2207776353537203,24,14.649331624244644,82.65709421539307,50.45296601073861,65.0,39.67527314899591,99.0,60.42849295000916,50.0,30.519440883843007,127.0,77.51937984496124,11.0,109.0,False,False,False
2021-10-12,14.780871,9.022078302223235,8,4.883110541414881,20,12.207776353537202,3,1.8311664530305805,33,20.142830983336385,9.950551,6.073704935261048,5,3.0519440883843005,12,7.324665812122322,2,1.2207776353537203,23,14.038942806567784,79.2157506942749,48.35240840766337,64.0,39.06488433131905,93.0,56.76616004394799,48.0,29.298663248489287,121.0,73.85704693890008,14.0,103.0,False,False,False
2021-10-13,15.442994,9.426230826647952,8,4.883110541414881,20,12.207776353537202,3,1.8311664530305805,35,21.363608618690105,9.55874,5.834547846461646,5,3.0519440883843005,13,7.935054629799182,2,1.2207776353537203,22,13.428553988890924,75.95999944686889,46.365134253109254,61.0,37.233717878288466,89.0,54.32460477324055,47.0,28.688274430812427,112.0,68.36354757980834,11.0,91.0,False,False,False
2021-10-14,12.483524,7.619803363922983,6,3.662332906061161,16,9.766221082829762,2,1.2207776353537203,29,17.701275712628945,9.187774,5.608114224742167,5,3.0519440883843005,12,7.324665812122322,1,0.6103888176768602,21,12.818165171214064,72.87923140716553,44.48466789181806,59.0,36.01294024293475,85.0,51.88304950253311,44.0,26.857107977781848,109.0,66.53238112677775,14.0,90.0,False,False,False
2021-10-15,11.581705,7.069342973409221,6,3.662332906061161,15,9.155832265152902,2,1.2207776353537203,26,15.870109259598363,8.836475,5.39368593308609,4,2.4415552707074406,12,7.324665812122322,1,0.6103888176768602,21,12.818165171214064,69.96349101257324,42.704932559710215,56.0,34.18177378990417,81.0,49.44149423182567,42.0,25.636330342428128,105.0,64.09082585607031,6.0,85.0,False,False,False
2021-10-16,5.706739,3.483329783193767,3,1.8311664530305805,8,4.883110541414881,1,0.6103888176768602,14,8.545443447476043,8.503743,5.190589581616223,4,2.4415552707074406,12,7.324665812122322,1,0.6103888176768602,21,12.818165171214064,67.2034316329956,41.02022317829189,54.0,32.96099615455045,78.0,47.61032777879509,39.0,23.805163889397544,103.0,62.8700482207166,11.0,70.0,False,False,False
2021-10-17,3.9408133,2.405428313068114,2,1.2207776353537203,5,3.0519440883843005,0,0.0,10,6.103888176768601,8.188559,4.998204531148076,4,2.4415552707074406,11,6.714276994445462,1,0.6103888176768602,19,11.597387535860342,64.59027807998658,39.425183470662624,50.0,30.519440883843007,75.0,45.77916132576451,36.0,21.973997436366965,99.0,60.42849295000916,0.0,67.0,False,False,False
2021-10-18,5.544031,3.384014780749567,2,1.2207776353537203,7,4.272721723738021,0,0.0,14,8.545443447476043,7.889941,4.815931970370002,4,2.4415552707074406,10,6.103888176768601,1,0.6103888176768602,19,11.597387535860342,62.11578926467895,37.914783168332384,49.0,29.909052066166147,72.0,43.94799487273393,35.0,21.363608618690105,100.0,61.038881767686014,5.0,61.0,False,False,False
2021-10-19,11.562099,7.057376205921173,5,3.0519440883843005,15,9.155832265152902,2,1.2207776353537203,27,16.480498077275225,7.606991,4.643222200684249,4,2.4415552707074406,10,6.103888176768601,1,0.6103888176768602,18,10.986998718183482,59.7722225151062,36.48429623091387,47.0,28.688274430812427,69.0,42.11682841970335,33.0,20.142830983336385,97.0,59.20771531465544,11.0,58.0,False,False,False
2021-10-20,12.076508,7.371365063590929,6,3.662332906061161,16,9.766221082829762,2,1.2207776353537203,29,17.701275712628945,7.3388243,4.479536437429488,3,1.8311664530305805,10,6.103888176768601,1,0.6103888176768602,17,10.376609900506622,57.552305019378664,35.12928341535657,45.0,27.467496795458707,68.0,41.50643960202649,31.0,18.922053347982665,93.0,56.76616004394799,5.0,52.0,False,False,False
2021-10-21,9.893997,6.039185245754197,5,3.0519440883843005,13,7.935054629799182,1,0.6103888176768602,25,15.259720441921504,7.084669,4.324402834754437,3,1.8311664530305805,10,6.103888176768601,1,0.6103888176768602,17,10.376609900506622,55.44920183944702,33.84557275190565,42.0,25.636330342428128,66.0,40.28566196667277,28.0,17.090886894952085,90.0,54.934993590917415,8.0,46.0,True,False,False
2021-10-22,9.331795,5.696023072232492,5,3.0519440883843005,13,7.935054629799182,1,0.6103888176768602,24,14.649331624244644,6.843766,4.177358277956955,3,1.8311664530305805,9,5.493499359091741,1,0.6103888176768602,16,9.766221082829762,53.45648870658874,32.62924293877113,40.0,24.415552707074404,63.0,38.454495513642186,26.0,15.870109259598363,90.0,54.934993590917415,5.0,45.0,True,False,False
2021-10-23,4.4903817,2.740878699114546,2,1.2207776353537203,6,3.662332906061161,0,0.0,12,7.324665812122322,6.615381,4.037954568048008,3,1.8311664530305805,9,5.493499359091741,1,0.6103888176768602,17,10.376609900506622,51.56812689590454,31.476608005801467,38.0,23.194775071720684,62.0,37.84410669596533,25.0,15.259720441921504,88.0,53.714215955563695,5.0,39.0,True,False,False
2021-10-24,3.2187467,1.9646869986900128,1,0.6103888176768602,4,2.4415552707074406,0,0.0,9,5.493499359091741,6.3988643,3.905795165337622,3,1.8311664530305805,9,5.493499359091741,1,0.6103888176768602,16,9.766221082829762,49.778437927246095,30.384201872212717,36.0,21.973997436366965,59.0,36.01294024293475,24.0,14.649331624244644,84.0,51.272660684856255,1.0,40.0,True,False,False
2021-10-25,4.486669,2.7386126021156088,2,1.2207776353537203,6,3.662332906061161,0,0.0,12,7.324665812122322,6.193588,3.780496626859531,3,1.8311664530305805,8,4.883110541414881,1,0.6103888176768602,17,10.376609900506622,48.08208198356628,29.34876517339088,34.0,20.753219801013245,57.0,34.79216260758103,22.0,13.428553988890924,85.0,51.88304950253311,3.0,38.0,True,False,False
2021-10-26,9.021803,5.506807428901084,4,2.4415552707074406,12,7.324665812122322,1,0.6103888176768602,23,14.038942806567784,5.998934,3.661682058009319,2,1.2207776353537203,8,4.883110541414881,1,0.6103888176768602,15,9.155832265152902,46.474037282943726,28.36723266980634,32.0,19.532442165659525,56.0,34.18177378990417,21.0,12.818165171214064,84.0,51.272660684856255,,,False,False,True
2021-10-27,9.284246,5.667000368703157,4,2.4415552707074406,12,7.324665812122322,1,0.6103888176768602,26,15.870109259598363,5.81437,3.5490265872795135,2,1.2207776353537203,8,4.883110541414881,0,0.0,16,9.766221082829762,44.94957876586914,27.436720237971766,30.0,18.311664530305805,54.0,32.96099615455045,20.0,12.207776353537202,86.0,52.493438320209975,,,False,False,True
2021-10-28,7.697792,4.69864608021453,3,1.8311664530305805,10,6.103888176768601,1,0.6103888176768602,20,12.207776353537202,5.639357,3.4422006137901917,2,1.2207776353537203,7,4.272721723738021,0,0.0,16,9.766221082829762,43.5042610282898,26.55451445296331,29.0,17.701275712628945,53.0,32.35060733687359,18.0,10.986998718183482,86.0,52.493438320209975,,,False,False,True
