,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-30,58.55159,21.495894179679453,29,10.646694935477358,74,27.16742845604567,12,4.405528938818217,145,53.23347467738679,19.06158,6.998029130045325,9,3.3041467041136623,26,9.545312700772804,4,1.468509646272739,43,15.786478697431944,,,,,,,,,,,54.0,,False,True,False
2021-10-01,44.818592,16.454134311061352,20,7.342548231363694,57,20.926262459386532,8,2.937019292545478,119,43.68816197661398,20.573023,7.552920578746125,10,3.671274115681847,27,9.912440112340988,4,1.468509646272739,53,19.457752813113792,,,,,,,,,,,26.0,,False,False,False
2021-10-02,15.739218,5.778298145742156,7,2.569891880977293,20,7.342548231363694,3,1.1013822347045543,36,13.21658681645465,22.218248,8.15692765172571,11,4.038401527250032,31,11.380949758613728,4,1.468509646272739,53,19.457752813113792,,,,,,,,,,,0.0,,False,False,False
2021-10-03,17.628834,6.472028326243162,8,2.937019292545478,22,8.076803054500065,3,1.1013822347045543,45,16.520733520568314,24.01039,8.814872126094997,11,4.038401527250032,31,11.380949758613728,5,1.8356370578409236,58,21.293389870954716,,,,,,,,,,,1.0,,False,False,False
2021-10-04,36.630394,13.44802149105817,19,6.97542081979551,49,17.989243166841053,9,3.3041467041136623,89,32.67433962956844,25.963877,9.532050898997113,13,4.772656350386402,34,12.482331993318281,5,1.8356370578409236,61,22.394772105659268,,,,,,,,,,,57.0,,False,False,False
2021-10-05,57.37765,21.06490865116939,25,9.178185289204619,73,26.800301044477486,11,4.038401527250032,168,61.67740514345503,28.09485,10.314389510313049,14,5.139783761954586,38,13.95084163959102,5,1.8356370578409236,64,23.496154340363823,,,,,,,,,,,80.0,,False,True,False
2021-10-06,38.2215,14.032160106580704,17,6.241165996659141,49,17.989243166841053,8,2.937019292545478,99,36.34561374525029,30.420963,11.168369383085519,16,5.874038585090956,41,15.052223874295574,6,2.2027644694091086,70,25.698918809772934,170.34298011779785,62.537577369457885,125.0,45.890926446023094,207.0,75.99537419461424,83.0,30.471575160159336,288.0,105.7326945316372,49.0,267.0,False,False,False
2021-10-07,36.34901,13.344717444851995,15,5.506911173522771,47,17.25498834370468,6,2.2027644694091086,92,33.775721864272995,32.962082,12.101283937226981,18,6.608293408227325,45,16.520733520568314,7,2.569891880977293,74,27.16742845604567,184.24348193359376,67.64083262058989,135.0,49.56220056170494,222.0,81.50228536813701,93.0,34.142849275841186,305.0,111.97386052829634,46.0,259.0,False,False,False
2021-10-08,40.089443,14.71793366363272,19,6.97542081979551,53,19.457752813113792,8,2.937019292545478,100,36.712741156818474,35.74007,13.12115928158164,19,6.97542081979551,47,17.25498834370468,8,2.937019292545478,80,29.370192925454777,199.41053469085693,73.20907344048202,151.0,55.43623914679589,239.0,87.74345136479614,101.0,37.07986856838666,328.0,120.4177909943646,51.0,284.0,False,False,False
2021-10-09,22.743505,8.349764539161697,11,4.038401527250032,29,10.646694935477358,4,1.468509646272739,57,20.926262459386532,38.779285,14.236939023248851,21,7.709675642931879,50,18.356370578409237,9,3.3041467041136623,88,32.30721221800026,215.97157802581788,79.28908641291477,165.0,60.57602290875048,256.0,93.98461736145529,115.0,42.21965233034124,354.0,129.9631036951374,27.0,311.0,False,False,False
