,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-30,14.195124,8.682723273523152,7,4.281686005615126,18,11.010049728724608,3,1.835008288120768,32,19.57342173995486,9.531144,5.829909423482604,5,3.0583471468679466,13,7.951702581856661,1,0.6116694293735894,22,13.456727446218965,,,,,,,,,,,12.0,,False,False,False
2021-10-01,13.434276,8.217335562221706,6,3.670016576241536,18,11.010049728724608,2,1.2233388587471787,32,19.57342173995486,9.607407,5.876557042938657,5,3.0583471468679466,13,7.951702581856661,1,0.6116694293735894,23,14.068396875592557,,,,,,,,,,,12.0,,False,False,False
2021-10-02,6.8153872,4.168763916823082,3,1.835008288120768,10,6.116694293735893,1,0.6116694293735894,17,10.398380299351018,9.689003,5.926466837991029,5,3.0583471468679466,13,7.951702581856661,2,1.2233388587471787,24,14.680066304966145,,,,,,,,,,,10.0,,False,False,False
2021-10-03,5.394952,3.2999272661982104,2,1.2233388587471787,7,4.281686005615126,0,0.0,14,8.563372011230252,9.776127,5.979757770546712,5,3.0583471468679466,13,7.951702581856661,2,1.2233388587471787,23,14.068396875592557,,,,,,,,,,,6.0,,False,False,False
2021-10-04,7.2993817,4.464808807824738,3,1.835008288120768,10,6.116694293735893,1,0.6116694293735894,18,11.010049728724608,9.868918,6.036515696905553,5,3.0583471468679466,13,7.951702581856661,2,1.2233388587471787,22,13.456727446218965,,,,,,,,,,,8.0,,False,False,False
2021-10-05,15.170975,9.279621735913679,7,4.281686005615126,20,12.233388587471786,3,1.835008288120768,33,20.185091169328448,9.967544,6.09684175287839,5,3.0583471468679466,14,8.563372011230252,2,1.2233388587471787,23,14.068396875592557,,,,,,,,,,,16.0,,False,False,False
2021-10-06,15.87196,9.708392462925985,8,4.893355434988715,21,12.845058016845377,3,1.835008288120768,37,22.631768886822805,10.072238,6.1608800024259835,5,3.0583471468679466,13,7.951702581856661,2,1.2233388587471787,23,14.068396875592557,68.5123915348053,41.90693543511429,53.0,32.41847975680024,82.0,50.15689320863433,36.0,22.020099457449216,110.0,67.28363723109483,14.0,78.0,False,False,False
2021-10-07,14.289922,8.740708290133625,7,4.281686005615126,18,11.010049728724608,3,1.835008288120768,35,21.408430028075628,10.183156,6.228725396795198,5,3.0583471468679466,14,8.563372011230252,2,1.2233388587471787,24,14.680066304966145,69.16440128707886,42.30574986823348,53.0,32.41847975680024,83.0,50.768562638007914,37.0,22.631768886822805,112.0,68.50697608984201,12.0,78.0,False,False,False
2021-10-08,14.527073,8.885766146704555,7,4.281686005615126,19,11.621719158098196,3,1.835008288120768,33,20.185091169328448,10.300545,6.3005281845107675,6,3.670016576241536,14,8.563372011230252,2,1.2233388587471787,23,14.068396875592557,69.85754402542115,42.72972409146975,54.0,33.03014918617382,84.0,51.380232067381506,39.0,23.855107745569985,113.0,69.1186455192156,7.0,73.0,False,False,False
2021-10-09,7.070481,4.324796827859245,3,1.835008288120768,10,6.116694293735893,1,0.6116694293735894,17,10.398380299351018,10.4246235,6.376423698384315,5,3.0583471468679466,14,8.563372011230252,2,1.2233388587471787,24,14.680066304966145,70.59316263198852,43.179679504785405,54.0,33.03014918617382,85.0,51.99190149675509,40.0,24.466777174943573,115.0,70.34198437796277,8.0,71.0,False,False,False
