,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-30,21.681957,5.86528294661548,12,3.2461735729009433,29,7.844919467843946,4,1.0820578576336477,51,13.79623768482901,17.066206,4.6166554966475815,8,2.1641157152672954,22,5.951318216985062,3,0.8115433932252358,43,11.632121969561712,,,,,,,,,,,31.0,,False,False,False
2021-10-01,22.27843,6.026637856848538,11,2.975659108492531,31,8.38594839666077,5,1.3525723220420596,52,14.066752149237418,17.370844,4.699064447777346,9,2.4346301796757075,23,6.221832681393474,3,0.8115433932252358,44,11.902636433970123,,,,,,,,,,,12.0,,False,False,False
2021-10-02,12.007623,3.248235589126125,6,1.6230867864504717,16,4.328231430534591,2,0.5410289288168239,29,7.844919467843946,17.686745,4.784520206158049,8,2.1641157152672954,23,6.221832681393474,3,0.8115433932252358,41,11.091093040744889,,,,,,,,,,,13.0,,False,False,False
2021-10-03,8.970375,2.426616265438497,4,1.0820578576336477,12,3.2461735729009433,1,0.2705144644084119,23,6.221832681393474,18.01444,4.873166835750453,9,2.4346301796757075,24,6.492347145801887,4,1.0820578576336477,42,11.3616075051533,,,,,,,,,,,0.0,,False,False,False
2021-10-04,12.685368,3.4315755328861997,6,1.6230867864504717,17,4.5987458949430025,2,0.5410289288168239,30,8.115433932252357,18.354454,4.9651451263343915,9,2.4346301796757075,25,6.762861610210298,3,0.8115433932252358,43,11.632121969561712,,,,,,,,,,,13.0,,False,False,False
2021-10-05,27.36214,7.401854963973165,15,4.057716966126178,35,9.468006254294417,6,1.6230867864504717,61,16.501382328913127,18.707346,5.060607509221882,10,2.705144644084119,26,7.033376074618709,3,0.8115433932252358,46,12.443665362786948,,,,,,,,,,,34.0,,False,False,False
2021-10-06,31.479954,8.515782974427566,16,4.328231430534591,40,10.820578576336477,7,1.8936012508588833,73,19.74755590181407,19.073738,5.159722059033811,9,2.4346301796757075,25,6.762861610210298,3,0.8115433932252358,44,11.902636433970123,126.27379801940918,34.15888884003646,89.0,24.07578733234866,155.0,41.92974198330385,63.0,17.04241125772995,227.0,61.4067834207095,31.0,134.0,False,False,False
2021-10-07,27.011269,7.306938641704619,14,3.7872025017177666,36,9.73852071870283,6,1.6230867864504717,62,16.77189679332154,19.454235,5.262652121018618,10,2.705144644084119,25,6.762861610210298,4,1.0820578576336477,45,12.173150898378537,128.66184127044679,34.80488908107502,93.0,25.157845189982307,156.0,42.200256447712256,63.0,17.04241125772995,230.0,62.218326813934745,16.0,119.0,False,False,False
2021-10-08,27.241749,7.369287050096318,14,3.7872025017177666,36,9.73852071870283,7,1.8936012508588833,66,17.853954650955185,19.849518,5.369581776903942,10,2.705144644084119,27,7.303890539027122,4,1.0820578576336477,46,12.443665362786948,131.14052740097046,35.47540953211019,95.0,25.698874118799132,157.0,42.47077091212067,66.0,17.853954650955185,228.0,61.677297885117916,14.0,121.0,False,False,False
2021-10-09,13.767204,3.7242280086502433,7,1.8936012508588833,19,5.139774823759827,3,0.8115433932252358,35,9.468006254294417,20.260273,5.480696927406825,10,2.705144644084119,27,7.303890539027122,4,1.0820578576336477,49,13.255208756012184,133.71405541229248,36.17158608373302,99.0,26.78093197643278,160.0,43.282314305345906,72.0,19.47704143740566,234.0,63.300384671568395,22.0,130.0,False,False,False
