,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-30,130.97902,51.1488935444504,72,28.116872466552636,171,66.77757210806251,34,13.277411998094301,282,110.1244171606645,89.82737,35.07867513690144,48,18.744581644368427,125,48.81401469887611,20,7.810242351820177,206,80.44549622374782,,,,,,,,,,,125.0,,False,False,False
2021-10-01,118.061066,46.10427713487297,67,26.164311878597594,156,60.919890344197384,28,10.934339292548248,274,107.00032021993641,89.08499,34.78876897133887,49,19.135093761959435,118,46.08042987573904,20,7.810242351820177,196,76.54037504783774,,,,,,,,,,,77.0,,False,False,False
2021-10-02,59.212658,23.12326105311513,32,12.496387762912281,77,30.069433054507684,14,5.467169646274124,136,53.109647992377205,88.38744,34.51636875979602,49,19.135093761959435,115,44.90889352296602,21,8.200754469411185,191,74.5878144598827,,,,,,,,,,,82.0,,False,False,False
2021-10-03,43.931404,17.155746172647923,22,8.591266587002195,56,21.868678585096497,11,4.295633293501098,102,39.832235994282904,87.73413,34.26124167162925,48,18.744581644368427,114,44.51838140537501,23,8.981778704593204,196,76.54037504783774,,,,,,,,,,,71.0,,False,False,False
2021-10-04,61.250946,23.919236264191568,32,12.496387762912281,79,30.8504572896897,15,5.857681763865132,131,51.15708740442216,87.12431,34.02309957891703,49,19.135093761959435,113,44.127869287784,24,9.372290822184214,188,73.41627810710966,,,,,,,,,,,38.0,,False,False,False
2021-10-05,135.90193,53.07135288603604,78,30.459945172098692,179,69.90166904879058,36,14.058436233276318,291,113.63902621898357,86.55718,33.80162816029042,48,18.744581644368427,112,43.73735717019299,21,8.200754469411185,188,73.41627810710966,,,,,,,,,,,135.0,,False,False,False
2021-10-06,135.53827,52.92933783493936,77,30.069433054507684,175,68.33962057842655,34,13.277411998094301,278,108.56236869030045,86.03273,33.596824505366385,49,19.135093761959435,117,45.689917758148034,21,8.200754469411185,187,73.02576598951866,614.7481701049804,240.06660969289362,490.0,191.35093761959433,733.0,286.24538219420947,342.0,133.55514421612503,948.0,370.20548747627635,53.0,581.0,False,False,False
2021-10-07,119.232635,46.56178934965283,67,26.164311878597594,159,62.0914266969704,30,11.715363527730265,268,104.65724751439038,85.549934,33.40828698128462,49,19.135093761959435,115,44.90889352296602,24,9.372290822184214,182,71.07320540156361,610.4708898620605,238.3962799277008,488.0,190.5699133844123,714.0,278.8256519599803,360.0,140.5843623327632,938.0,366.3003663003663,106.0,562.0,False,False,False
2021-10-08,116.27665,45.40744121186435,67,26.164311878597594,159,62.0914266969704,33,12.886899880503293,263,102.70468692643531,85.10892,33.23606215417385,48,18.744581644368427,107,41.784796582237945,20,7.810242351820177,171,66.77757210806251,606.4948023376464,236.84356956881464,485.0,189.39837703163928,709.0,276.87309137202527,359.0,140.19385021517218,911.0,355.75653912540906,84.0,569.0,False,False,False
2021-10-09,55.402092,21.635188022628427,30,11.715363527730265,74,28.897896701734652,15,5.857681763865132,129,50.37606316924014,84.70899,33.07988808955997,46,17.963557409186407,110,42.95633293501097,21,8.200754469411185,181,70.68269328397261,602.8163182678222,235.40707696518282,484.0,189.00786491404827,691.0,269.8438732553871,364.0,142.14641080312722,914.0,356.9280754781821,78.0,565.0,False,False,False
