,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-30,89.19994,91.78837644867599,43,44.24778761061947,114,117.30808808396789,17,17.49331138094258,212,218.15188310351925,225.09245,231.62425495684147,116,119.36612471701996,303,311.7925499073883,52,53.50895245935378,546,561.8440008232146,,,,,,,,,,,220.0,,False,False,False
2022-01-31,183.21555,188.53215733543038,91,93.64066680386911,238,244.90635933319612,39,40.13171434451533,438,450.71002263840296,216.89734,223.1913385912776,106,109.07594155175963,285,293.2702202099197,41,42.1897509775674,506,520.6832681621732,,,,,,,,,,,86.0,,False,False,False
2022-02-01,266.86203,274.60590936243534,130,133.77238114838443,350,360.1564107841119,49,50.421897509775675,630,648.2815394114015,209.11845,215.18671419471502,108,111.13397818481168,269,276.8059271455032,45,46.30582424367154,447,459.9711874871373,,,,,,,,,,,210.0,,False,False,False
2022-02-02,307.01712,315.92624727636576,153,157.43980242848323,394,405.43321671125744,59,60.71208067503601,737,758.3864992796872,201.73174,207.5856551527977,106,109.07594155175963,265,272.68985387939904,49,50.421897509775675,465,478.4935171846059,,,,,,,,,,,233.0,,False,False,False
2022-02-03,291.79498,300.26237946003675,151,155.38176579543116,386,397.20107017904917,60,61.74109899156205,678,697.6744186046511,194.71353,200.36378409713507,101,103.93084996912945,251,258.2835974480346,39,40.13171434451533,455,468.20333401934556,,,,,,,,,,,161.0,,False,False,False
2022-02-04,226.5238,233.09714160859585,113,116.27906976744185,279,287.09611031076355,49,50.421897509775675,500,514.5091582630171,188.04245,193.4991218149662,101,103.93084996912945,249,256.2255608149825,41,42.1897509775674,431,443.50689442272073,,,,,,,,,,,90.0,,False,False,False
2022-02-05,143.92596,148.10245484113693,74,76.14735542292652,189,194.48446182342045,28,28.812512862728955,334,343.69211771969543,181.69826,186.97082996368408,94,96.72772175344721,232,238.73224943403991,39,40.13171434451533,396,407.49125334430954,1417.2942097167968,1458.4217017048743,1075.0,1106.1946902654868,1674.0,1722.5766618645812,822.0,845.8530561844001,2266.0,2331.7555052479934,105.0,1105.0,False,False,False
2022-02-06,77.32669,79.57058260217309,38,39.102696027989296,98,100.84379501955135,15,15.435274747890512,163,167.72998559374358,175.66167,180.7590713724494,95,97.75674006997325,235,241.81930438361803,47,48.36386087672361,394,405.43321671125744,1367.8634243164063,1407.5565181276047,1054.0,1084.58530561844,1622.0,1669.0677094052273,808.0,831.4467997530356,2138.0,2200.041160732661,161.0,1046.0,False,False,False
2022-02-07,163.56628,168.3127018623054,88,90.553611854291,221,227.41304795225355,39,40.13171434451533,367,377.6497221650545,169.91542,174.84608106315136,92,94.66968512039514,227,233.58715785140976,41,42.1897509775674,401,412.63634492693967,1320.8817032470704,1359.211466605341,1031.0,1060.9178843383413,1555.0,1600.123482197983,794.0,817.0405433216711,2048.0,2107.4295122453177,155.0,1115.0,False,False,False
2022-02-08,237.41643,244.3058416247368,122,125.54023461617616,309,317.96665980654456,55,56.596007408931875,551,566.9890924058449,164.44313,169.21499045565724,91,93.64066680386911,221,227.41304795225355,35,36.01564107841119,378,388.9689236468409,1276.206207824707,1313.2395635158541,1011.0,1040.3375180078206,1501.0,1544.5564931055771,760.0,782.053920559786,1981.0,2038.4852850380737,182.0,1087.0,False,False,False
