,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-30,179.40103,109.7341300919652,85,51.99190149675509,227,138.84896046780477,34,20.796760598702036,406,248.33778832567725,429.59518,262.77024298906326,205,125.39223302158581,573,350.4865830310667,100,61.16694293735893,1046,639.8062231247744,,,,,,,,,,,337.0,,False,False,False
2022-01-31,366.55045,224.20769091695547,183,111.93550557536685,493,301.55302868117957,75,45.8752072030192,932,570.0759081761853,417.271,255.2319085225463,217,132.73226617406888,554,338.8648638729685,77,47.09854606176638,973,595.1543547805024,,,,,,,,,,,396.0,,False,False,False
2022-02-01,489.6769,299.5203947648406,237,144.96565476154066,620,379.2350462116254,96,58.72026521986458,1081,661.2146531528501,405.5706,248.07513691484928,205,125.39223302158581,539,329.6898224323646,76,46.486876632392786,919,562.1242055943286,,,,,,,,,,,343.0,,False,False,False
2022-02-02,549.4583,336.08684316277504,268,163.92740707212195,733,448.353691730841,110,67.28363723109483,1281,783.5485390275679,394.46085,241.27964861690998,206,126.00390245095942,512,313.17474783927776,93,56.885256931743804,947,579.2509496167891,,,,,,,,,,,287.0,,False,False,False
2022-02-03,555.8525,339.9979788810015,279,170.65577079523143,752,459.97541088893917,122,74.6236703835779,1325,810.4619939200059,383.90872,234.82523392885923,207,126.615571880333,521,318.6797727036401,86,52.60357092612868,896,548.0558087187361,,,,,,,,,,,386.0,,False,False,False
2022-02-04,463.91068,283.75997208058834,242,148.02400190840862,607,371.28334362976875,102,62.390281796106116,1119,684.4580914690464,373.88522,228.69415115565062,197,120.4988775865971,488,298.4946815343116,75,45.8752072030192,909,556.0075113005927,,,,,,,,,,,252.0,,False,False,False
2022-02-05,297.3842,181.90081464126706,150,91.7504144060384,395,241.60942460256777,67,40.98185176803049,758,463.6454274651807,364.36298,222.86968305706978,187,114.38218329286121,481,294.21299552869647,73,44.65186834427202,836,511.3556429563207,2769.0549643554687,1693.7462699514142,2080.0,1272.2724130970657,3255.0,1990.9839926110333,1494.0,913.8341274841425,4590.0,2807.562680824775,155.0,2156.0,False,False,False
2022-02-06,159.64197,97.6481125690043,80,48.933554349887146,213,130.28558845657452,33,20.185091169328448,389,237.93940802632625,355.31503,217.33534522354603,184,112.54717500474045,466,285.03795408809265,86,52.60357092612868,792,484.4421880638827,2694.7748787841797,1648.3114123962025,2047.0,1252.0873219277373,3170.0,1938.992091114278,1521.0,930.3492020772294,4404.0,2693.7921669612874,169.0,1988.0,False,False,False
2022-02-07,358.55325,219.31605879217386,195,119.27553872784992,484,296.04800381681724,73,44.65186834427202,816,499.1222543688489,346.717,212.0761899277568,182,111.32383614599327,457,279.5329292237303,75,45.8752072030192,789,482.607179775762,2624.2209892578126,1605.1557550495224,2034.0,1244.1356193458807,3108.0,1901.0685864931158,1457.0,891.2023585973196,4262.0,2606.9351079902376,374.0,1966.0,False,False,False
2022-02-08,524.9136,321.0735972970724,265,162.09239878400118,672,411.04185653905205,102,62.390281796106116,1187,726.0516126664505,338.54596,207.07822404801846,182,111.32383614599327,441,269.74621835375285,88,53.82690978487586,816,499.1222543688489,2557.1962607421874,1564.15877760445,1984.0,1213.5521478772014,2961.0,1811.1531803751982,1446.0,884.4739948742101,4146.0,2535.9814541829014,433.0,2056.0,False,False,False
2022-02-09,523.84186,320.4180393368006,260,159.03405163713322,676,413.4885342565464,113,69.1186455192156,1212,741.3433484007903,330.77997,202.32798997312784,178,108.8771584284989,439,268.5228794950057,74,45.26353777364561,756,462.4220886064336,2493.5157546386718,1525.2073587738912,1933.0,1182.357006979148,2912.0,1781.1813783358923,1491.0,911.9991191960218,3939.0,2409.3658823025685,388.0,2157.0,False,False,False
2022-02-10,460.24786,281.519559212029,243,148.6356713377822,616,376.788368494131,107,65.44862894297407,1052,643.476239701016,323.39886,197.81319424510002,165,100.92545584664224,445,272.1928960712472,68,41.59352119740407,754,461.1987497476863,2433.0059029541017,1488.1953323225098,1883.0,1151.7735355104687,2878.0,1760.3846177371902,1455.0,889.9790197385726,3858.0,2359.820658523308,284.0,2055.0,False,False,False
2022-02-11,380.7065,232.86654613912106,199,121.72221644534429,518,316.84476441551925,89,54.43857921424945,924,565.1825527411966,316.38324,193.52195085957646,166,101.53712527601583,416,254.45448261941314,74,45.26353777364561,699,427.55693113213897,2375.503680053711,1453.0229804533149,1888.0,1154.8318826573368,2817.0,1723.0727825454012,1429.0,874.0756145748591,3655.0,2235.651764360469,343.0,2146.0,False,False,False
2022-02-12,256.7994,157.07634156569839,133,81.35203410668738,325,198.79256454641654,57,34.86515747429459,589,360.2732939010441,309.7153,189.44338662549853,153,93.58542269415916,407,248.94945775505087,64,39.14684347990972,691,422.66357569715024,2320.8559393310547,1419.596628068932,1820.0,1113.2383614599325,2733.0,1671.6925504780197,1390.0,850.2205068292891,3540.0,2165.3097799825064,509.0,2500.0,False,False,False
2022-02-13,140.96579,86.2244633026421,69,42.205190626777664,177,108.26548899912532,31,18.96175231058127,333,203.68591998140528,303.37796,185.5670241639018,159,97.2554392704007,379,231.82271373259036,71,43.42852948552484,686,419.60522855028233,2268.9188028564454,1387.8282694382094,1759.0,1075.9265262681436,2667.0,1631.3223681393627,1318.0,806.1803079143908,3537.0,2163.4747716943853,243.0,2574.0,False,False,False
2022-02-14,294.2553,179.9869816750288,148,90.52707554729122,376,229.98770544446958,63,38.53517405053613,675,412.87686482717277,297.35526,181.88311951234937,156,95.42043098227994,398,243.44443289068857,64,39.14684347990972,753,460.58708031831276,2219.5570009765624,1357.6351642494892,1729.0,1057.576443386936,2625.0,1605.632252105672,1266.0,774.373497586964,3527.0,2157.3580774006496,339.0,2539.0,False,False,False
2022-02-15,450.17816,275.3602107986808,220,134.56727446218966,606,370.67167420039516,88,53.82690978487586,1092,667.9430168759595,291.63266,178.38277854025364,152,92.97375326478557,377,230.59937487384315,62,37.92350462116254,712,435.5086337139956,2172.6433892822265,1328.9395421545607,1691.0,1034.3330050707395,2575.0,1575.0487806369927,1236.0,756.0234147057564,3560.0,2177.5431685699778,352.0,2458.0,False,False,False
2022-02-16,465.16074,284.524611197412,235,143.74231590279348,601,367.6133270535272,96,58.72026521986458,1142,698.526488344639,286.19492,175.05667638033628,135,82.57537296543457,364,222.64767229198654,60,36.70016576241536,693,423.88691455589736,2128.0583653564454,1301.6682460112704,1613.0,986.6227895795996,2508.0,1534.0669288689621,1192.0,729.1099598133185,3481.0,2129.2212836494646,335.0,2405.0,False,False,False
2022-02-17,393.48834,240.6847896054387,197,120.4988775865971,510,311.9514089805305,74,45.26353777364561,909,556.0075113005927,281.02994,171.8974206596613,133,81.35203410668738,359,219.58932514511858,58,35.47682690366818,648,396.3617902340859,2085.6894298706056,1275.7524634194801,1560.0,954.2043098227994,2469.0,1510.2118211233922,1130.0,691.186455192156,3374.0,2063.772654706491,351.0,2472.0,False,False,False
2022-02-18,328.55557,200.96739754080772,155,94.80876155290635,439,268.5228794950057,61,37.31183519178895,791,483.83051863450913,276.12442,168.89686230570078,134,81.96370353606098,354,216.53097799825065,53,32.41847975680024,678,414.7118731152936,2045.43071673584,1251.1274393290232,1529.0,935.2425575122181,2418.0,1479.016680225339,1106.0,676.5063888871898,3374.0,2063.772654706491,30.0,2159.0,False,False,False
2022-02-19,213.4661,130.5706799030304,96,58.72026521986458,276,168.82076250711066,38,23.243438316196393,487,297.883012104938,271.46735,166.04827251285315,123,75.2353398129515,350,214.08430028075628,51,31.195140898053058,673,411.6535259684256,2007.1825991210937,1227.7322350529973,1472.0,900.3774000379236,2363.0,1445.3748616097917,1035.0,633.077859401665,3456.0,2113.9295479151247,205.0,1855.0,False,False,False
2022-02-20,117.910995,72.12255150079727,55,33.641818615547415,149,91.13874497666481,22,13.456727446218965,296,181.05415109458244,267.04675,163.34434039890766,116,70.95365380733637,320,195.73421739954858,49,29.971802039305874,598,365.7783187654064,1970.8512744750976,1205.5094744383941,1404.0,858.7838788405194,2321.0,1419.6847455761008,993.0,607.3877433679743,3379.0,2066.8310018533584,214.0,1826.0,True,False,False
2022-02-21,251.75763,153.99244148284197,120,73.40033152483072,327,200.0159034051637,46,28.136793751185113,604,369.4483353416479,262.8524,160.7787678949535,125,76.45867867169866,333,203.68591998140528,51,31.195140898053058,619,378.6233767822518,1936.3484235839844,1184.405135322065,1333.0,815.3553493549947,2292.0,1401.9463321242667,928.0,567.6292304586909,3348.0,2047.8692495427772,307.0,1794.0,True,False,False
2022-02-22,395.79684,242.09683761000633,188,114.99385272223479,524,320.5147809917608,79,48.321884920513554,1024,626.3494956785555,258.87485,158.34582736715674,121,74.01200095420431,345,211.02595313388832,47,28.748463180558698,673,411.6535259684256,1903.5908600463868,1164.3683351253535,1301.0,795.7819276150398,2246.0,1373.8095383730818,867.0,530.3173952669019,3285.0,2009.334075492241,357.0,1799.0,True,False,False
2022-02-23,466.8056,285.5307189747691,208,127.22724130970657,586,358.4382856129234,76,46.486876632392786,1212,741.3433484007903,255.10443,156.03958163410425,114,69.73031494858918,331,202.46258112265807,48,29.36013260993229,642,392.69177365784435,1872.5002170410157,1145.3511392594003,1259.0,770.091811581349,2200.0,1345.6727446218965,854.0,522.3656926850454,3299.0,2017.897447503471,432.0,1896.0,True,False,False
2022-02-24,394.3711,241.2247471511364,154,94.19709212353276,511,312.56307840990416,65,39.758512909283304,1046,639.8062231247744,251.53262,153.85481528937817,113,69.1186455192156,324,198.18089511704295,51,31.195140898053058,704,430.6152782790069,1843.002669128418,1127.3083909597815,1230.0,752.3533981295149,2193.0,1341.3910586162815,794.0,485.66552692262997,3356.0,2052.762604977766,302.0,1847.0,True,False,False
2022-02-25,276.0057,168.82425406947732,115,70.34198437796277,350,214.08430028075628,47,28.748463180558698,731,447.1303528720938,248.1508,151.78625471889973,107,65.44862894297407,310,189.6175231058127,40,24.466777174943573,686,419.60522855028233,1815.0286437988282,1110.197534849149,1202.0,735.2266541070544,2154.0,1317.5359508707113,739.0,452.02370830708253,3528.0,2157.969746830023,,,False,False,True
2022-02-26,169.30116,103.55634149163961,71,43.42852948552484,221,135.17894389156325,27,16.51507459308691,467,285.64962351746624,244.95143,149.82930151745677,105,64.22529008422688,323,197.5692256876694,44,26.91345489243793,675,412.87686482717277,1788.512564666748,1093.9784598572046,1152.0,704.6431826383749,2126.0,1300.409206848251,717.0,438.56698086086357,3453.0,2112.094539627004,,,False,False,True
2022-02-27,96.204185,58.845157036557794,33,20.185091169328448,119,72.78866209545714,13,7.951702581856661,303,185.33583710019758,241.92673,147.9791826568544,101,61.778612366732524,318,194.5108785408014,41,25.078446604317165,655,400.643476239701,1763.3926197814942,1078.6133575033452,1109.0,678.3413971753106,2141.0,1309.584248288855,680.0,415.9352119740407,3648.0,2231.370078354854,,,False,False,True
