,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-30,318.53427,101.75188072025776,157,50.15173295000798,430,137.3582494809136,64,20.44401852739179,770,245.9670979076825,787.3272,251.50205474346876,403,128.73342916467018,1036,330.9375499121546,163,52.06835968695096,1775,567.0020763456317,,,,,,,,,,,0.0,,False,False,False
2022-01-31,652.6956,208.49565044045448,340,108.60884842676889,829,264.8139274876218,136,43.443539370707555,1483,473.7262418144066,773.01135,246.9290280714631,432,137.99712505989459,1042,332.85417664909755,190,60.69318000319438,1797,574.0297077144226,,,,,,,,,,,1297.0,,False,False,False
2022-02-01,979.9257,313.02531715482473,500,159.71889474524838,1322,422.2967577064367,219,69.95687589841879,2339,747.1649896182719,759.2774,242.5418933853507,387,123.62242453282224,987,315.2850982271203,178,56.85992652930842,1795,573.3908321354417,,,,,,,,,,,1352.0,,False,False,False
2022-02-02,1091.593,348.69606606662273,532,169.94090400894427,1484,474.04567960389716,224,71.55406484587127,2438,778.7893307778311,746.10406,238.3338287472725,373,119.15029547995529,1002,320.0766650694777,157,50.15173295000798,1768,564.7660118191982,,,,,,,,,,,469.0,,False,False,False
2022-02-03,1041.2177,332.6042555272579,524,167.3854016930203,1343,429.0049512857371,199,63.568120108608845,2300,734.7069158281424,733.47107,234.29838474839926,372,118.83085769046478,1007,321.6738540169302,152,48.5545440025555,1652,527.7112282383006,,,,,,,,,,,1179.0,,False,False,False
2022-02-04,886.9993,283.34110975265503,457,145.983069797157,1174,375.01996486184316,201,64.20699568758984,2030,648.4587126657083,721.3575,230.4288325831294,386,123.30298674333173,953,304.42421338444336,158,50.47117073949848,1574,502.79508065804185,,,,,,,,,,,1077.0,,False,False,False
2022-02-05,563.01526,179.8483543097973,296,94.55358568918703,754,240.85609327583455,131,41.846350423255075,1302,415.90800191662674,709.74634,226.71979386359453,359,114.67816642708833,902,288.13288612042805,155,49.51285737102699,1544,493.2119469733269,5230.295124267578,1670.753912878958,3974.0,1269.445775435234,6201.0,1980.8337326305702,2998.0,957.6744928925091,8111.0,2590.959910557419,0.0,5374.0,False,False,False
2022-02-06,302.7455,96.70835570432246,151,48.23510621306501,403,128.73342916467018,67,21.40233189586328,695,222.0092636958952,698.61835,223.1650985777378,348,111.16435074269286,860,274.7164989618272,152,48.5545440025555,1499,478.83724644625454,5141.586045410157,1642.416880821005,3967.0,1267.2097109088004,5967.0,1906.0852898897938,2990.0,955.1189905765852,7711.0,2463.18479476122,0.0,5374.0,False,False,False
2022-02-07,687.4225,219.5887267589569,365,116.59479316403132,944,301.5492732790289,162,51.74892189746047,1502,479.79555981472606,687.95795,219.75976414978504,381,121.70579779587926,911,291.0078262258425,170,54.30442421338444,1562,498.96182718415594,5056.532564453125,1615.247584875619,3939.0,1258.2654528030666,5870.0,1875.0998243092158,2930.0,935.9527232071554,7527.0,2404.408241494969,1561.0,5638.0,False,False,False
2022-02-08,1053.2119,336.43569331616163,550,175.6907842197732,1359,434.11595591758504,240,76.66506947771921,2359,753.5537454080817,677.74884,216.49859845638275,373,119.15029547995529,899,287.1745727519566,173,55.26273758185593,1497,478.1983708672736,4975.003841796875,1589.2042299303228,3945.0,1260.1820795400097,5779.0,1846.0309854655807,2998.0,957.6744928925091,7427.0,2372.464462545919,1378.0,5664.0,False,False,False
2022-02-09,1038.6128,331.7721653729677,557,177.92684874620667,1348,430.60214023318963,225,71.87350263536176,2382,760.9008145663631,667.9765,213.37694488465786,352,112.44210190065485,854,272.7998722248842,149,47.596230634084016,1410,450.40728318160035,4896.875868408203,1564.247202813673,3816.0,1218.9746046957355,5645.0,1803.226321673854,3042.0,971.729755630091,7161.0,2287.494010541447,1070.0,6265.0,False,False,False
2022-02-10,925.92706,295.77610548585653,481,153.6495767449289,1171,374.0616514933717,195,62.29036895064686,2065,659.6390352978757,658.62634,210.3901468217373,370,118.19198211148378,868,277.27200127775114,148,47.276792844593515,1505,480.7538731831975,4822.031176025391,1540.338979723811,3827.0,1222.488420380131,5484.0,1751.7968375658838,2973.0,949.6885481552468,7056.0,2253.9530426449446,938.0,6024.0,False,False,False
2022-02-11,783.1182,250.15755090862513,425,135.76106053346112,1035,330.6181121226641,192,61.33205558217537,1720,549.4329979236544,649.68506,207.53396674990654,333,106.37278390033542,844,269.60549432997925,151,48.23510621306501,1453,464.14310812969177,4750.358595214844,1517.444048942611,3761.0,1201.4055262737584,5454.0,1742.213703881169,2886.0,921.8974604695736,6959.0,2222.9675770643667,1021.0,5968.0,False,False,False
2022-02-12,520.9424,166.40868270769715,271,86.56764095192462,682,217.8565724325188,124,39.610285896821594,1182,377.5754671777671,641.13995,204.80433013290167,351,112.12266411116435,885,282.7024436990896,162,51.74892189746047,1445,461.58760581376777,4681.752913818359,1495.5288017308285,3771.0,1204.5999041686632,5421.0,1731.672256827983,2933.0,936.9110365756269,6906.0,2206.0373742213706,0.0,5968.0,False,False,False
2022-02-13,287.72754,91.91104909405112,145,46.31847947612203,382,122.02523558536974,58,18.52739179044881,667,213.06500559016132,632.9802,202.19781436026096,314,100.30346590001596,802,256.1891071713784,124,39.610285896821594,1415,452.0044721290529,4616.114552734375,1474.561428760382,3706.0,1183.836447851781,5396.0,1723.6863120907203,2799.0,894.1063727839004,6858.0,2190.704360325826,0.0,5968.0,False,False,False
2022-02-14,629.46545,201.07505843043327,332,106.05334611084491,851,271.84155885641275,136,43.443539370707555,1393,444.9768407602619,625.19293,199.71025176346302,311,99.34515253154449,802,256.1891071713784,122,38.9714103178406,1434,458.07379012937236,4553.34957006836,1454.5119214401404,3626.0,1158.2814246925411,5276.0,1685.3537773518608,2695.0,860.8848426768886,6817.0,2177.607410956716,1495.0,5902.0,False,True,False
