,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-30,138.66302,74.37766762450337,68,36.4746206371258,189,101.37798971201141,32,17.164527358647437,354,189.88258390503725,335.39334,179.90212654694915,160,85.82263679323718,426,228.50277046199398,69,37.01101211708353,806,432.33153284593226,,,,,,,,,,,101.0,,False,False,False
2022-01-31,297.73184,159.700820222497,154,82.60428791349078,398,213.48380902317749,63,33.79266323733714,674,361.5278574915116,339.98972,182.36758187413216,166,89.04098567298357,442,237.08503414131772,73,39.15657803691446,769,412.4850480874962,,,,,,,,,,,174.0,,False,False,False
2022-02-01,459.5201,246.48266844451427,212,113.71499375103924,588,315.3981902151466,78,41.838535436703125,973,521.9089099988736,344.83536,184.96675183996558,183,98.15964083226501,466,249.9584296603033,83,44.52049283649178,803,430.7223584060591,,,,,,,,,,,374.0,,False,False,False
2022-02-02,543.26404,291.40219558030367,276,148.04404846833413,714,382.9835166898209,125,67.04893499471655,1238,664.0526521876726,349.93854,187.70404858514667,173,92.7957260326877,446,239.23060006114864,67,35.93822915716807,788,422.6764862066931,,,,,,,,,,,524.0,,False,False,False
2022-02-03,529.7583,284.1578330844641,272,145.8984825485032,733,393.17495480901783,116,62.22141167509695,1159,621.6777252710118,355.30798,190.58417528867722,177,94.94129195251863,458,245.66729782064144,88,47.20245023628045,763,409.26669920774975,,,,,,,,,,,436.0,,False,False,False
2022-02-04,434.1511,232.87495132535696,213,114.25138523099699,551,295.5517054567105,92,49.34801615611138,957,513.3266463195498,360.95264,193.61191662028432,193,103.52355563184234,502,269.26852293878164,75,40.229360996829925,806,432.33153284593226,,,,,,,,,,,413.0,,False,False,False
2022-02-05,288.59814,154.80158617720008,149,79.92233051370212,388,208.11989422360017,65,34.8654461972526,676,362.60064045142707,366.88235,196.79255783557892,192,102.98716415188461,476,255.3223444598806,78,41.838535436703125,798,428.0404010062704,2453.2994736328124,1315.92893544143,1885.0,1011.0979397203256,2834.0,1520.1334542002135,1343.0,720.3737575832346,3965.0,2126.7922180324085,346.0,2368.0,False,False,False
2022-02-06,161.11858,86.422631284222,83,44.52049283649178,209,112.10581931116606,34,18.2373103185629,381,204.36515386389604,373.10696,200.13139583170414,202,108.35107895146193,497,266.586565538993,73,39.15657803691446,825,442.52297096512916,2491.013458129883,1336.1583954009166,1946.0,1043.8178199977472,2879.0,1544.2710707983115,1369.0,734.3199360621355,3921.0,2103.1909929142685,240.0,2507.0,False,False,False
2022-02-07,351.7046,188.6513433419168,178,95.47768343247637,456,244.59451486072595,79,42.374926916660854,804,431.2587498860168,379.63788,203.63451912999153,203,108.88747043141967,487,261.22265073941566,91,48.81162467615364,875,469.34254496301577,2530.661932373047,1357.4254991782734,1981.0,1062.5915217962677,2953.0,1583.9640403151836,1445.0,775.0856885389233,3893.0,2088.172031475452,444.0,2777.0,False,False,False
2022-02-08,548.1405,294.01788488030434,275,147.5076569883764,717,384.5926911296941,109,58.46667131539282,1241,665.6618266275459,386.48584,207.3077019304037,202,108.35107895146193,503,269.8049144187394,87,46.66605875632272,821,440.3774050452983,2572.312609741211,1379.7665676530248,2000.0,1072.7829599154647,2975.0,1595.764652874254,1506.0,807.8055688163449,4006.0,2148.784268710676,507.0,2910.0,False,False,False
2022-02-09,622.41754,333.8594688102603,336,180.22753726579808,828,444.1321454050024,145,77.77676459387119,1461,783.667952218247,393.66287,211.15741692483425,209,112.10581931116606,523,280.532744017894,79,42.374926916660854,900,482.75233196195916,2616.0369306640623,1403.21992086298,2044.0,1096.384185033605,3067.0,1645.1126690303652,1572.0,843.2074064935553,3956.0,2121.964694712789,457.0,2843.0,False,False,False
2022-02-10,590.3409,316.65381975471973,321,172.18166506643206,793,425.3584436064817,159,85.28624531327944,1379,739.6838508617129,401.181,215.19006695598364,214,114.78777671095472,527,282.6783099377249,92,49.34801615611138,916,491.3345956412829,2661.9102094726563,1427.8259567736354,2134.0,1144.6594182298008,3102.0,1663.886370828886,1637.0,878.0728526908077,4020.0,2156.293749430084,567.0,2974.0,False,False,False
2022-02-11,496.9116,266.53914246708155,252,135.17065294934855,655,351.3364193723147,101,54.175539475730965,1191,638.8422526296592,409.0543,219.413242302835,211,113.17860227108153,527,282.6783099377249,91,48.81162467615364,942,505.2807741201839,2710.0118388671876,1453.6272609529465,2152.0,1154.31446486904,3104.0,1664.9591537888014,1622.0,870.0269804914418,4071.0,2183.6497149079282,803.0,3364.0,False,False,False
2022-02-12,333.61566,178.94860357046127,185,99.23242379218048,441,236.54864266135993,68,36.4746206371258,807,432.86792432589004,417.29608,223.8340675830841,217,116.39695115082793,567,304.13396913603424,89,47.738841716238184,966,518.1541696391695,2760.4254892578124,1480.6687134960453,2244.0,1203.6624810251515,3192.0,1712.1616040250815,1660.0,890.4098567298357,4136.0,2218.515161105181,768.0,3786.0,False,False,False
2022-02-13,187.58652,100.61981156468391,100,53.63914799577323,259,138.92539330905268,48,25.746791037971153,447,239.76699154110636,425.92105,228.4604124724865,230,123.37004039027843,572,306.8159265358229,90,48.275233196195906,990,531.0275651581551,2813.23931652832,1508.997600467905,2279.0,1222.436182823672,3290.0,1764.7279690609394,1659.0,889.8734652498779,4303.0,2308.092538258122,92.0,3638.0,False,False,False
2022-02-14,406.4039,217.99157839268446,213,114.25138523099699,540,289.6513991771755,99,53.10275651581551,950,509.57190595984576,434.94452,233.30054245889187,223,119.61530003057432,545,292.33335657696415,95,50.95719059598458,988,529.9547821982395,2868.546237915039,1538.6637618824332,2281.0,1223.5089657835874,3286.0,1762.5824031411084,1651.0,885.5823334102162,4396.0,2357.9769458941914,183.0,3377.0,False,False,False
2022-02-15,633.45886,339.78193532675505,337,180.7639287457558,843,452.17801760436834,157,84.21346235336398,1508,808.8783517762604,444.38385,238.36370091885328,229,122.83364891032072,580,311.10705837548477,100,53.63914799577323,1034,554.6287902762953,2926.4441202392577,1569.7196926687393,2314.0,1241.2098846221925,3364.0,1804.4209385778117,1754.0,940.8306558458625,4571.0,2451.8454548867944,525.0,3395.0,False,False,False
2022-02-16,727.7948,390.3829259797931,394,211.33824310334654,992,532.1003481180705,139,74.5584157141248,1666,893.6282056095821,454.25476,243.6583861708641,222,119.07890855061657,602,322.9076709345549,99,53.10275651581551,1098,588.9578449935901,2987.036102294922,1602.2207155971496,2372.0,1272.3205904597412,3489.0,1871.469873572528,1771.0,949.949311005144,4623.0,2479.7378118445968,596.0,3534.0,False,False,False
2022-02-17,694.7583,372.6624418050051,334,179.15475430588262,884,474.17006828263544,145,77.77676459387119,1600,858.2263679323717,464.57553,249.19435381889343,244,130.8795211096867,597,320.2257135347662,99,53.10275651581551,1074,576.0844494746045,3050.4307802734374,1636.2250807394892,2392.0,1283.0484200588958,3551.0,1904.7261453299075,1783.0,956.3860087646368,4707.0,2524.794696161046,369.0,3336.0,False,False,False
2022-02-18,577.7997,309.9268302321434,285,152.8715717879537,759,407.12113328791884,126,67.58532647467428,1348,723.0557149830232,475.36594,254.98224422335625,252,135.17065294934855,623,334.1718920136673,96,51.49358207594231,1102,591.103410913421,3116.742592651367,1671.7941719195665,2420.0,1298.0673814977122,3692.0,1980.357344003948,1767.0,947.803745085313,4874.0,2614.3720733139876,392.0,2925.0,False,False,False
2022-02-19,389.89575,209.1367496177554,195,104.59633859175781,547,293.4061395368796,74,39.69296951687219,910,488.11624676153644,486.6452,261.03234849870205,240,128.73395518985578,639,342.754155692991,103,55.24832243564643,1114,597.5401086729139,3186.092124511719,1708.9926699485165,2448.0,1313.0863429365288,3759.0,2016.295573161116,1776.0,952.6312684049326,5057.0,2712.5317141462524,432.0,2589.0,False,False,False
2022-02-20,219.84871,117.92497243732214,114,61.14862871518149,283,151.79878882803825,43,23.064833638182492,555,297.69727137654144,498.43518,267.35637802630663,250,134.0978699894331,654,350.8000278923569,103,55.24832243564643,1228,658.6887373880953,3258.6063481445312,1747.8886816809068,2473.0,1326.496129935472,3845.0,2062.425240437481,1746.0,936.5395240062007,5299.0,2842.3384522960237,154.0,2651.0,True,False,False
2022-02-21,481.42352,258.2314657047391,236,126.58838927002483,626,335.78106645354046,100,53.63914799577323,1167,625.9688571106736,510.75775,273.9661140367389,236,126.58838927002483,684,366.89177229108896,104,55.78471391560416,1245,667.8073925473767,3334.419113769531,1788.5540032341892,2485.0,1332.9328276949648,4030.0,2161.6576642296613,1712.0,918.3022136876377,5467.0,2932.4522209289225,191.0,2659.0,True,False,False
2022-02-22,772.9087,414.5816434174776,394,211.33824310334654,997,534.7823055178592,148,79.38593903374438,1750,938.6850899260315,523.6358,280.8737801387906,255,136.77982738922174,686,367.9645552510044,101,54.175539475730965,1249,669.9529584672077,3413.67134375,1831.0642241633632,2505.0,1343.6606572941196,4095.0,2196.523110426914,1728.0,926.8844773669615,5711.0,3063.3317420386093,586.0,2720.0,True,False,False
2022-02-23,921.1085,494.07477490603924,418,224.21163862233212,1185,635.6239037499129,181,97.08685787234955,2233,1197.7621747456164,537.0954,288.0933927372098,252,135.17065294934855,721,386.73825704952503,101,54.175539475730965,1356,727.346846822685,3496.5116717529295,1875.499070301039,2512.0,1347.4153976538237,4126.0,2213.1512463056038,1709.0,916.6930392477647,6008.0,3222.640011586056,605.0,2729.0,True,False,False
2022-02-24,844.7903,453.13830487430096,400,214.55659198309291,1145,614.1682445516035,161,86.35902827319491,2060,1104.9664487129287,551.1605,295.63780408352613,261,139.99817626896814,697,373.86486153053943,119,63.83058611497015,1360,729.492412742516,3583.096628540039,1921.9425034141527,2545.0,1365.116316492429,4351.0,2333.8393292960936,1655.0,887.7278993300471,6319.0,3389.4577618529106,394.0,2754.0,True,False,False
2022-02-25,652.15173,349.8086240142584,294,157.6990951075733,861,461.8330642436075,126,67.58532647467428,1651,885.5823334102162,565.86084,303.52293979376554,254,136.243435909264,753,403.90278440817247,103,55.24832243564643,1484,796.0049562572748,3673.5912135009767,1970.483027769511,2479.0,1329.7144788152184,4492.0,2409.4705279701334,1694.0,908.6471670483986,6624.0,3553.0571632400192,,,False,False,True
2022-02-26,420.02686,225.29882844537497,192,102.98716415188461,544,291.7969650970064,77,41.30214395674539,1059,568.0385772752386,581.22363,311.7633983492851,270,144.82569958858775,737,395.3205207288487,107,57.39388835547736,1518,814.2422665758377,3768.1694158935547,2021.2139697226075,2495.0,1338.296742494542,4707.0,2524.794696161046,1667.0,894.1645970895398,6991.0,3749.912836384507,,,False,False,True
2022-02-27,237.6902,127.49499874189496,109,58.46667131539282,313,167.89053322677023,43,23.064833638182492,635,340.6085897731601,597.2805,320.3761763870716,261,139.99817626896814,732,392.63856332906005,111,59.53945427530829,1501,805.1236114165562,3867.0145942382815,2074.2336812216217,2589.0,1388.7175416105692,4744.0,2544.6411809194824,1655.0,887.7278993300471,7548.0,4048.6828907209638,,,False,False,True
2022-02-28,517.4476,277.55447663366795,239,128.19756370989805,682,365.81898933117344,108,57.930279835435094,1347,722.5193235030655,614.06323,329.3782938271761,259,138.92539330905268,779,417.84896288707347,103,55.24832243564643,1606,861.4447168121181,3970.32015234375,2129.645902421674,2560.0,1373.1621886917949,4858.0,2605.789809634664,1619.0,868.4178060515687,7729.0,4145.769748593313,,,False,False,True
2022-03-01,827.39844,443.80947947502136,370,198.46484758436097,1084,581.4483642741818,132,70.80367535442068,2149,1152.7052904291668,631.6061,338.78812100738287,268,143.75291662867227,814,436.6226646855941,102,54.71193095568869,1632,875.3908952910191,4078.290000854492,2187.5600092551626,2621.0,1405.8820689692163,4994.0,2678.7390509089155,1691.0,907.0379926085253,8138.0,4365.1538638960255,,,False,False,True
