,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-30,74.81002,35.60381301213056,33,15.705460741107379,100,47.59230527608296,13,6.186999685890785,196,93.2809183411226,175.4477,83.49959971383214,89,42.35715169571384,231,109.93822518775166,32,15.229537688346548,432,205.5987587926784,,,,,,,,,,,0.0,,False,False,False
2022-01-31,152.57353,72.61325954459608,75,35.69422895706222,196,93.2809183411226,33,15.705460741107379,366,174.18783731046364,177.18501,84.32643371634185,84,39.977536431909684,229,108.98637908223,38,18.085076004911524,443,210.83391237304753,,,,,,,,,,,125.0,,False,False,False
2022-02-01,236.75316,112.67628287896514,117,55.682997173017064,317,150.867607725183,53,25.22392179632397,582,276.9872167068028,179.07178,85.22438583895564,87,41.40530559019218,233,110.8900712932733,40,19.036922110433185,438,208.45429710924338,,,,,,,,,,,276.0,,False,False,False
2022-02-02,284.8845,135.58309292420745,138,65.6773812809945,377,179.42299089083278,58,27.603537060128115,671,319.34436840251664,181.11337,86.19602886028588,96,45.68861306503965,237,112.79376350431662,35,16.657306846629037,412,196.08029773746182,,,,,,,,,,,353.0,,False,False,False
2022-02-03,275.47363,131.10425788909197,148,70.43661180860278,384,182.7544522601586,56,26.65169095460646,676,321.7239836663208,183.316,87.24430808797479,91,43.3089978012355,233,110.8900712932733,37,17.609152952150694,406,193.22475942089682,,,,,,,,,,,341.0,,False,False,False
2022-02-04,221.04887,105.20225623622537,113,53.77930496197375,293,139.44545445892308,48,22.844306532519823,520,247.47998743563141,185.68585,88.37218047119677,102,48.54415138160462,248,118.02891708468574,39,18.560999057672355,434,206.55060489820008,,,,,,,,,,,208.0,,False,False,False
2022-02-05,144.76155,68.89536161907017,72,34.26645979877973,190,90.42538002455764,29,13.801768530064058,342,162.76568404420374,188.23082,89.58338876254857,95,45.21269001227882,246,117.07707097916409,40,19.036922110433185,411,195.60437468470099,1270.0507687988281,604.4464390479769,943.0,448.7954387534623,1508.0,717.6919635633311,663.0,315.5369839804301,2127.0,1012.2883332222846,166.0,1469.0,False,False,False
2022-02-06,83.86438,39.9129930883646,41,19.512845163194015,104,49.49599748712628,17,8.090691896934104,195,92.80499528836177,190.95776,90.88120423257351,95,45.21269001227882,250,118.9807631902074,40,19.036922110433185,450,214.16537374237336,1285.5607401733398,611.8279919727676,972.0,462.59720728352636,1514.0,720.5475018798961,684.0,325.5313680884075,2113.0,1005.6254104836329,0.0,1469.0,False,False,False
2022-02-07,177.65283,84.54907801933587,90,42.833074748474665,237,112.79376350431662,38,18.085076004911524,411,195.60437468470099,193.87515,92.26965485140681,101,48.068228328843794,261,124.21591677057654,40,19.036922110433185,445,211.7857584785692,1302.2505963134765,619.7710792571205,1014.0,482.58597549948126,1546.0,735.7770395682426,700.0,333.14613693258076,2066.0,983.257027003874,240.0,1584.0,False,False,False
2022-02-08,282.33456,134.36953304335475,145,69.00884265032029,364,173.235991204942,61,29.031306218410606,674,320.77213756079914,196.99168,93.75288500450552,103,49.020074434365455,261,124.21591677057654,42,19.988768215954842,452,215.117219847895,1320.1704115600585,628.2995324341839,1035.0,492.58035960745866,1551.0,738.1566548320467,741.0,352.6589820957748,2047.0,974.2144890014183,321.0,1629.0,False,False,False
2022-02-09,325.12766,154.73574167117476,168,79.95507286381937,448,213.2135276368517,76,36.17015200982305,763,363.129289256513,200.3171,95.33552220091224,104,49.49599748712628,249,118.50484013744658,43,20.464691268715672,450,214.16537374237336,1339.374111328125,637.4390158521046,1054.0,501.62289760991445,1565.0,744.8195775706984,768.0,365.5089045203172,2081.0,990.3958727952864,359.0,1635.0,False,False,False
