,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-30,101.82962,73.66360514424741,49,35.44662750658294,137,99.10587690616047,21,15.191411788535548,268,193.87135044416794,247.16046,178.7960180081427,125,90.42507016985445,316,228.59457738939204,53,38.34022975201829,580,419.57232558812467,,,,,,,,,,,0.0,,False,False,False
2022-01-31,210.92233,152.58133644238114,109,78.85066118811308,272,196.7649526896033,43,31.10622413842993,472,341.4450649613704,247.90543,179.33492781594396,129,93.3186724152898,323,233.65838131890388,60,43.40403368153014,561,405.82771492230677,,,,,,,,,,,169.0,,False,False,False
2022-02-01,321.37222,232.48083889484406,174,125.8716976764374,436,315.4026447524523,67,48.467837611041986,743,537.4866170896148,248.74234,179.94034569710493,132,95.4888740993663,335,242.33918805520992,56,40.5104314360948,566,409.44471772910094,,,,,,,,,,,383.0,,False,False,False
2022-02-02,382.3691,276.60601772367954,199,143.95671171040829,495,358.0832778726236,93,67.27625220637172,877,634.4222923116988,249.67232,180.6130982004106,134,96.93567522208397,334,241.6157874938511,54,39.06363031337712,590,426.80633120171296,,,,,,,,,,,458.0,,False,False,False
2022-02-03,373.51028,270.1975405216217,191,138.1695072195376,473,342.16846552272926,71,51.36143985647733,874,632.2520906276224,250.69731,181.35457066819072,128,92.59527185393097,337,243.7859891779276,51,36.89342862930062,580,419.57232558812467,,,,,,,,,,,395.0,,False,False,False
2022-02-04,300.6643,217.50072482973337,147,106.33988251974884,399,288.63682398217543,62,44.85083480424781,685,495.52938453080236,251.81876,182.16583412140608,138,99.82927746751932,326,235.8285830029804,52,37.61682919065945,550,397.8703087473596,,,,,,,,,,,469.0,,False,False,False
2022-02-05,196.80692,142.37023424357176,103,74.51025781996007,257,185.91394426922074,49,35.44662750658294,448,324.0834514887584,253.03856,183.04823897778988,132,95.4888740993663,336,243.06258861656877,60,43.40403368153014,568,410.89151885181866,1749.0351049804688,1265.252976779181,1392.0,1006.9735814114993,2064.0,1493.0987586446367,991.0,716.8899563066061,2684.0,1941.6071066871148,399.0,2273.0,False,False,False
2022-02-06,111.29073,80.50777832977474,56,40.5104314360948,145,104.89308139703117,22,15.914812349894383,281,203.2755577418328,254.35892,184.00338012725115,134,96.93567522208397,338,244.5093897392864,56,40.5104314360948,559,404.38091379958917,1756.2333330688477,1270.4601790191034,1387.0,1003.356578604705,2070.0,1497.4391620127897,1025.0,741.4855753928065,2745.0,1985.7345409300037,0.0,2273.0,False,False,False
2022-02-07,237.46725,171.78395064547658,122,88.25486848577795,314,227.1477762666744,51,36.89342862930062,530,383.4022975201829,255.78148,185.0324682891369,130,94.04207297664863,350,253.19019647559244,54,39.06363031337712,553,400.04051043143613,1764.1094787597656,1276.1577872332573,1405.0,1016.3777887091641,2107.0,1524.2049827830665,1021.0,738.5919731473712,2725.0,1971.266529702827,165.0,2269.0,False,False,False
2022-02-08,369.29266,267.1465277671814,197,142.50991058769063,490,354.46627506582945,88,63.65924939957753,835,604.0394687346277,257.3092,186.13762222230434,130,94.04207297664863,337,243.7859891779276,55,39.78703087473596,556,402.21071211551265,1772.6764396972656,1282.355131584584,1407.0,1017.8245898318818,2114.0,1529.2687867125785,1027.0,742.9323765155242,2691.0,1946.6709106166265,405.0,2291.0,False,False,False
2022-02-09,415.59686,300.6430109962821,209,151.19071732399664,543,392.8065048178477,95,68.72305332908938,927,670.5923203796406,258.94406,187.320273835212,132,95.4888740993663,317,229.3179779507509,56,40.5104314360948,571,413.0617205358952,1781.9482205810548,1289.0623430807134,1383.0,1000.4629763592696,2088.0,1510.4603721172487,1050.0,759.5705894267774,2656.0,1921.3518909690672,568.0,2401.0,False,False,False
2022-02-10,383.43365,277.3761283606291,208,150.4673167626378,522,377.61509302931216,88,63.65924939957753,859,621.4010822072398,260.6891,188.58263501897454,136,98.38247634480165,331,239.44558580977457,59,42.6806331201713,561,405.82771492230677,1791.9400228271484,1296.2904184345239,1412.0,1021.4415926386758,2064.0,1493.0987586446367,1075.0,777.6556034607484,2648.0,1915.5646864781966,378.0,2384.0,False,False,False
2022-02-11,312.42807,226.01063828915358,161,116.46749037877252,406,293.70062791168726,70,50.63803929511849,705,509.9973957579791,262.54703,189.9266615509987,142,102.72287971295466,345,249.5731936687983,57,41.23383199745363,587,424.6361295176365,1802.6682528076171,1304.0512260247817,1404.0,1015.6543881478052,2094.0,1514.8007754854018,1061.0,767.5279956017246,2688.0,1944.5007089325502,301.0,2216.0,False,False,False
2022-02-12,211.74225,153.1744608655572,110,79.57406174947192,279,201.82875661911513,49,35.44662750658294,454,328.42385485691136,264.52097,191.35461188852787,137,99.10587690616047,326,235.8285830029804,57,41.23383199745363,583,421.7425272722012,1814.1506030273438,1312.3575646194506,1403.0,1014.9309875864463,2085.0,1508.2901704331723,1077.0,779.102404583466,2669.0,1930.7560982667324,189.0,2006.0,False,False,False
2022-02-13,122.38155,88.53088365867734,63,45.57423536560664,160,115.74408981741368,25,18.08501403397089,282,203.99895830319164,266.61438,192.86898896098137,130,94.04207297664863,353,255.36039815966896,58,41.957232558812464,605,437.65733962209555,1826.4061059570313,1321.2232023185215,1392.0,1006.9735814114993,2092.0,1513.353974362684,1045.0,755.9535866199832,2766.0,2000.9259527185393,0.0,2006.0,False,False,False
2022-02-14,262.5013,189.89359959959984,138,99.82927746751932,354,256.08379872102785,60,43.40403368153014,571,413.0617205358952,268.83066,194.47224913164973,132,95.4888740993663,349,252.46679591423361,59,42.6806331201713,602,435.48713793801903,1839.4552119140626,1330.662932893069,1407.0,1017.8245898318818,2089.0,1511.1837726786075,1057.0,764.6343933562893,2728.0,1973.4367313869034,199.0,2040.0,False,False,False
2022-02-15,394.04453,285.05201917141676,217,156.97792181486733,538,389.18950201105355,97,70.16985445180705,883,638.7626956798518,271.1738,196.1672678589821,135,97.6590757834428,346,250.29659423015713,53,38.34022975201829,617,446.33814635840156,1853.3198619384766,1340.6926285037737,1409.0,1019.2713909545993,2123.0,1535.779391764808,1060.0,766.8045950403658,2762.0,1998.0323504731039,488.0,2123.0,False,False,False
2022-02-16,439.00864,317.5790887326002,218,157.70132237622616,598,432.5935356925837,96,69.44645389044823,1011,731.3579675337828,273.64783,197.95699045062065,147,106.33988251974884,371,268.381608264128,60,43.40403368153014,625,452.1253508492723,1868.023546508789,1351.329282175981,1458.0,1054.7180184611823,2145.0,1551.6942041147024,1054.0,762.4641916722128,2831.0,2047.9469892068637,439.0,1994.0,False,False,False
2022-02-17,408.66556,295.6288866698742,210,151.91411788535547,525,379.7852947133887,86,62.21244827685986,951,687.9539338522527,276.257,199.8444553464651,139,100.55267802887816,348,251.7433953528748,62,44.85083480424781,635,459.3593564628606,1883.5914431152344,1362.5911073202599,1440.0,1041.6968083567233,2156.0,1559.6516102896496,1055.0,763.1875922335715,2924.0,2115.2232414132354,357.0,1973.0,False,False,False
2022-02-18,336.5016,243.4254391118884,177,128.04189936051392,459,332.04085766370554,70,50.63803929511849,771,557.7418328076623,279.00598,201.83308515697718,142,102.72287971295466,370,267.6582077027692,55,39.78703087473596,662,478.89117161954914,1900.0504799804687,1374.497583827996,1470.0,1063.3988251974883,2180.0,1577.0132237622615,1030.0,745.1025781996007,2962.0,2142.712462744871,315.0,1987.0,False,False,False
2022-02-19,225.14429,162.86950558423996,110,79.57406174947192,296,214.12656616221537,46,33.27642582250644,542,392.08310425648887,281.89993,203.92655860632658,131,94.76547353800747,368,266.2114065800515,58,41.957232558812464,702,507.8271940739026,1917.4294786987305,1387.0695612566412,1452.0,1050.3776150930294,2224.0,1608.8428484620506,1056.0,763.9109927949304,3018.0,2183.222894180966,300.0,2098.0,False,False,False
2022-02-20,126.091736,91.21483308263123,60,43.40403368153014,155,112.12708701061952,22,15.914812349894383,291,210.50956335542116,284.94397,206.12862426787615,139,100.55267802887816,368,266.2114065800515,57,41.23383199745363,680,491.9123817240082,1935.7592354736328,1400.3293175971762,1464.0,1059.0584218293354,2235.0,1616.8002546369974,1076.0,778.3790040221071,3113.0,2251.9459475100552,0.0,2098.0,True,False,False
2022-02-21,272.66644,197.24706653505564,139,100.55267802887816,358,258.97740096646316,60,43.40403368153014,641,463.69975983101364,288.14413,208.4436360746622,145,104.89308139703117,399,288.63682398217543,63,45.57423536560664,660,477.44437049683154,1955.0726857910156,1414.3006783985472,1482.0,1072.0796319337944,2312.0,1672.5020978616278,1097.0,793.5704158106428,3158.0,2284.4989727712027,71.0,1970.0,True,False,False
2022-02-22,431.13712,311.884842813015,205,148.2971150785613,580,419.57232558812467,73,52.808240979195,1044,755.2301860586243,291.50616,210.87571512907743,146,105.61648195839,374,270.5518099482045,59,42.6806331201713,703,508.5505946352614,1975.405049255371,1429.0091215424138,1478.0,1069.186029688359,2332.0,1686.9701090888047,1073.0,776.2088023380306,3239.0,2343.0944182412686,474.0,1956.0,True,False,False
2022-02-23,508.40692,367.78184585273266,233,168.55233079660871,664,480.3379727422668,88,63.65924939957753,1267,916.5485112416447,295.03668,213.42970430850983,138,99.82927746751932,380,274.8922133163575,59,42.6806331201713,692,500.59318846031425,1996.7939638671876,1444.481874379458,1483.0,1072.8030324951533,2329.0,1684.7999074047282,1058.0,765.357793917648,3326.0,2406.030267079487,434.0,1951.0,True,False,False
2022-02-24,458.89026,331.9614799693227,227,164.21192742845568,621,449.23174860383693,88,63.65924939957753,1097,793.5704158106428,298.74246,216.11046977341175,137,99.10587690616047,374,270.5518099482045,62,44.85083480424781,698,504.93359182846723,2019.279693786621,1460.7480640257393,1458.0,1054.7180184611823,2389.0,1728.2039410862583,1032.0,746.5493793223184,3441.0,2489.2213316357534,304.0,1898.0,True,False,False
2022-02-25,344.87625,249.48366917669773,159,115.02068925605487,442,319.74304812060535,70,50.63803929511849,854,617.7840794004456,302.63156,218.92383228987455,144,104.16968083567232,414,299.4878324025579,60,43.40403368153014,772,558.4652333690211,2042.905271484375,1477.8388201947212,1475.0,1067.0158280042824,2475.0,1790.416389363118,1001.0,724.1239619201945,3472.0,2511.6467490378773,,,False,False,True
2022-02-26,221.58226,160.29273392632604,101,73.0634566972424,286,206.89256054862696,42,30.382823577071097,539,389.9129025724124,306.7115,221.8752633780241,140,101.27607859023698,396,286.4666222980989,60,43.40403368153014,737,533.1462137214619,2067.716794494629,1495.7874898685068,1473.0,1065.569026881565,2500.0,1808.5014033970892,1028.0,743.6557770768829,3542.0,2562.284788332996,,,False,False,True
