,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-30,210.27634,75.79410448670387,105,37.84724850503368,294,105.97229581409432,40,14.417999430489022,558,201.1310920553219,534.15076,192.53463251516223,284,102.36779595647207,708,255.19858991965572,114,41.09129837689371,1235,445.1557324163486,,,,,,,,,,,0.0,,False,False,False
2022-01-31,421.321,151.86514938250184,206,74.25269706701846,527,189.95714249669288,92,33.161398690124756,913,329.0908370009119,533.54236,192.31534097343683,275,99.12374608461202,698,251.59409006203344,117,42.17264833418039,1279,461.0155317898865,,,,,,,,,,,719.0,,False,False,False
2022-02-01,614.9012,221.64112888276577,337,121.47164520187,832,299.8943881541717,145,52.2652479355227,1418,511.11807981083587,533.1209,192.16341897845268,258,92.9960963266542,681,245.46644030407563,108,38.92859846232036,1140,410.9129837689371,,,,,,,,,,,829.0,,False,False,False
2022-02-02,719.7588,259.43703949451447,399,143.819544319128,960,346.03198633173656,173,62.35784753686502,1535,553.2907281450163,532.88794,192.07944860681891,261,94.07744628394087,683,246.18734027560006,112,40.370398405369265,1187,427.8541330997618,,,,,,,,,,,674.0,,False,False,False
2022-02-03,755.7563,272.41234201937914,408,147.06359419098803,982,353.96188601850554,146,52.625697921284925,1744,628.6247751693214,532.8438,192.06354627385736,258,92.9960963266542,693,249.7918401332223,113,40.73084839113149,1214,437.58628271534184,,,,,,,,,,,794.0,,False,False,False
2022-02-04,665.8894,240.01982528716326,339,122.19254517339448,868,312.8705876416118,138,49.74209803518713,1602,577.4408771910854,532.9913,192.11670150980353,276,99.48419607037425,703,253.39633999084455,109,39.28904844808259,1130,407.3084839113149,,,,,,,,,,,626.0,,False,False,False
2022-02-05,447.79013,161.40594379976392,233,83.98484668259856,595,214.46774152852421,108,38.92859846232036,979,352.88053606121883,533.3306,192.2390190884471,272,98.04239612732535,711,256.27993987694236,112,40.370398405369265,1228,442.632582516013,3732.867778564453,1345.5121376358277,2856.0,1029.4451593369163,4417.0,1592.1075871117505,2041.0,735.6784209407024,5599.0,2018.1594702827008,601.0,4243.0,False,False,False
2022-02-06,255.97491,92.26615657098591,129,46.4980481633271,335,120.75074523034556,53,19.103849245397953,566,204.01469194141967,533.8647,192.4315234646201,293,105.6118458283321,698,251.59409006203344,128,46.13759817756487,1211,436.50493275805513,3732.5812797851563,1345.408869154909,2905.0,1047.1072086392653,4328.0,1560.0275383789121,2181.0,786.141418947414,5695.0,2052.762668915874,0.0,4243.0,False,False,False
2022-02-07,554.91895,200.02052187919617,277,99.84464605613647,753,271.41883927895583,116,41.812198348418164,1270,457.77148191802644,534.594,192.69440090283751,296,106.69319578561877,710,255.91948989118018,140,50.46299800671158,1228,442.632582516013,3733.633474365234,1345.7881326763174,2884.0,1039.5377589382585,4324.0,1558.5857384358633,2227.0,802.7221182924764,5644.0,2034.3797196420012,547.0,4071.0,False,False,False
2022-02-08,803.5972,289.6566176787019,415,149.58674409132362,1082,390.00688459472804,188,67.7645973232984,1858,669.7160735462151,535.5229,193.02922300994396,295,106.33274579985655,720,259.5239897488024,129,46.4980481633271,1200,432.5399829146707,3736.0355598144533,1346.653964342288,2938.0,1059.0020581694187,4371.0,1575.5268877666879,2244.0,808.8497680504342,5729.0,2065.01796843179,572.0,3814.0,False,False,False
