,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-30,128.69853,52.251480519771576,62,25.171940594220196,168,68.2078390294999,28,11.367973171583316,307,124.64170584557421,305.87878,124.18649857863784,158,64.14784861107728,418,169.7075994900652,67,27.201935803431507,726,294.75530437748165,,,,,,,,,,,119.0,,False,False,False
2022-01-31,263.19208,106.85572633519769,133,53.99787256502074,339,137.63367518452657,58,23.547944426851153,577,234.26144714298474,300.10495,121.84232473373413,153,62.11785340186597,392,159.15162440216642,69,28.013933887116025,674,273.64335420168413,,,,,,,,,,,243.0,,False,False,False
2022-02-01,389.39706,158.09483593329787,208,84.44780070319034,495,200.96952571191932,85,34.50991855659221,876,355.6551606538208,294.5348,119.5808406919241,154,62.523852443708236,387,157.1216291929551,52,21.111950175797585,667,270.80136090878824,,,,,,,,,,,453.0,,False,False,False
2022-02-02,453.31036,184.043578337878,242,98.25176812582723,600,243.59942510535677,112,45.47189268633326,1035,420.2090083067404,289.16116,117.39915935322642,155,62.92985148555049,391,158.74562536032417,67,27.201935803431507,653,265.1173743229966,,,,,,,,,,,421.0,,False,False,False
2022-02-03,427.07446,173.3918208628893,227,92.1617824981933,573,232.6374509756157,102,41.41190226791065,964,391.38307633593985,283.9767,115.29427720233798,138,56.02786777423205,362,146.97165314689857,60,24.359942510535674,646,262.27538103010073,,,,,,,,,,,319.0,,False,False,False
2022-02-04,336.68542,136.6939628496766,184,74.70382369897607,435,176.60958320138363,80,32.4799233473809,754,306.123277549065,278.97583,113.26392414048314,145,58.869861067127886,372,151.0316435653212,56,22.73594634316663,665,269.98936282510374,,,,,,,,,,,289.0,,False,False,False
2022-02-05,216.31544,87.82386430539191,118,47.90788693738683,296,120.17571638530933,49,19.893953050270802,511,207.46551038139552,274.15155,111.30527127534151,140,56.83986585791657,355,144.12965985400277,58,23.547944426851153,578,234.667446184827,2026.7839324951171,822.8723346143078,1572.0,638.2304937760347,2376.0,964.6537234172129,1140.0,462.83890770017786,3190.0,1295.1369434768135,165.0,2009.0,False,False,False
2022-02-06,119.56462,48.54312282986939,59,23.953943468693414,156,63.33585052739275,26,10.555975087898792,287,116.52172500872896,269.49796,109.41590880975127,142,57.65186394160109,355,144.12965985400277,60,24.359942510535674,586,237.9154385195651,1990.4032169189454,808.1017989488463,1565.0,635.3885004831388,2302.0,934.6097943208854,1139.0,462.4329086583356,3082.0,1251.2890469578492,198.0,2088.0,False,False,False
2022-02-07,249.16382,101.16026969626546,140,56.83986585791657,330,133.9796838079462,57,23.14194538500889,561,227.76546247350856,265.0096,107.59364813566208,146,59.27586010897014,361,146.56565410505632,60,24.359942510535674,580,235.47944426851154,1955.3077084960937,793.8530561562014,1550.0,629.2985148555049,2284.0,927.3018115677246,1125.0,456.7489220725439,2988.0,1213.1251370246766,156.0,2001.0,False,False,False
2022-02-08,366.38492,148.75192428007722,192,77.95181603371415,480,194.8795400842854,86,34.91591759843447,829,336.5732056872346,260.68082,105.83616094663739,140,56.83986585791657,342,138.85167231005335,63,25.577939636062457,618,250.90740785851744,1921.4535997314454,780.1083204353306,1546.0,627.6745186881359,2230.0,905.3778633082425,1104.0,448.2229421938564,2985.0,1211.9071398991498,494.0,2042.0,False,False,False
