,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-30,210.22627,109.71341980621219,106,55.31954867598402,285,148.7365223835419,47,24.528479129917436,507,264.59444508230087,544.4968,284.16337445378304,263,137.25510662060185,687,358.5333013245379,117,61.060256557454046,1195,623.6496289415179,,,,,,,,,,,210.0,,False,False,False
2022-01-31,433.91476,226.45252756774426,226,117.94545283747534,577,301.12622250983753,92,48.013193190476684,1053,549.5423090170864,543.6185,283.705024048686,264,137.77698915528092,680,354.88012358178423,128,66.80096443892408,1259,657.0501111609799,,,,,,,,,,,210.0,,False,False,False
2022-02-01,640.3837,334.2050826177001,341,177.96194432557118,843,439.9469767344766,144,75.1510849937896,1472,768.211091047627,542.97626,283.36981777101755,287,149.7802874529001,729,380.4523677810598,133,69.41037711231957,1260,657.571993695659,,,,,,,,,,,474.0,,False,False,False
2022-02-02,760.7874,397.04167284071445,401,209.27489640631686,1013,528.6670076299226,158,82.45744047929692,1757,916.947613431169,542.57074,283.15819799900055,286,149.258404918221,746,389.32437087060447,128,66.80096443892408,1310,683.6661204296137,,,,,,,,,,,648.0,,False,False,False
2022-02-03,768.0237,400.8181393146515,401,209.27489640631686,1015,529.7107726992808,153,79.84802780590145,1823,951.391860719989,542.4009,283.06953608989716,261,136.21134155124363,670,349.6612982349933,117,61.060256557454046,1234,644.0030477940026,,,,,,,,,,,1036.0,,False,False,False
2022-02-04,649.0737,338.74025102704763,347,181.09323953364577,888,463.4316907950358,142,74.10731992443141,1518,792.2176876428653,542.4656,283.10331981629133,289,150.82405252225828,711,371.05848215683613,119,62.104021626812234,1289,672.7065872013527,,,,,,,,,,,679.0,,False,False,False
2022-02-05,433.9932,226.4934591948986,232,121.07674804554992,566,295.38551462836745,90,46.9694281211185,1041,543.2797186009374,542.7657,283.2599217072129,286,149.258404918221,705,367.9271869487616,121,63.14778669617042,1165,607.993152901145,3801.2943905029297,1983.8291515770923,2912.0,1519.721940985523,4464.0,2329.6836348074776,2156.0,1125.1787447681277,5884.0,3070.756834051792,524.0,3781.0,False,False,False
2022-02-06,247.86305,129.35539707541466,138,72.01978978571503,346,180.57135699896668,61,31.83483461542476,586,305.8231653219494,543.3007,283.539155498147,282,147.17087477950463,724,377.84295510766435,125,65.2353168348868,1242,648.1781080714353,3800.09851171875,1983.2050433260358,2944.0,1536.422182095254,4471.0,2333.3368125502316,2195.0,1145.5321636206124,5932.0,3095.8071957163884,301.0,3872.0,False,False,False
2022-02-07,552.8228,288.5085763409734,298,155.52099533437013,719,375.2335424342689,122,63.66966923084952,1277,666.4439967852036,544.07245,283.9419059455395,286,149.258404918221,718,374.7116598995898,127,66.27908190424499,1297,676.8816474787855,3800.552950439453,1983.4422069574523,2999.0,1565.125721502604,4491.0,2343.774463243813,2185.0,1140.3133382738213,5856.0,3056.1441230807773,400.0,4062.0,False,False,False
2022-02-08,809.782,422.6110875606537,422,220.23442963457785,1103,575.6364357510412,203,105.94215453985616,2011,1049.505777239659,545.0815,284.46849901229143,276,144.03957957143007,713,372.1022472261943,112,58.45084388405858,1125,587.1178515139812,3802.657884277344,1984.5407351641027,3054.0,1593.8292609099544,4415.0,2304.111390608202,2159.0,1126.7443923721648,5790.0,3021.6998757919564,908.0,4496.0,False,False,False
2022-02-09,859.4545,448.53431172668934,425,221.80007723861516,1092,569.895727869571,179,93.4169737075579,1918,1000.970701514503,546.3286,285.11935379356146,310,161.78358575051928,740,386.1930756625299,138,72.01978978571503,1176,613.733860782615,3806.4156669921877,1986.501856332099,3047.0,1590.1760831672007,4441.0,2317.680336509858,2220.0,1158.5792269875897,5701.0,2975.2523302055174,728.0,4576.0,False,False,False
