,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-30,91.447495,82.73844723589718,44,39.80963755134538,119,107.66697428659319,18,16.285760816459476,207,187.28624938928397,239.52379,216.7126163840294,115,104.04791632737998,309,279.572227349221,49,44.3334600003619,558,504.8585853102437,,,,,,,,,,,106.0,,False,False,False
2022-01-31,180.3568,163.18042762577534,89,80.52403959249408,237,214.4291840833831,35,31.66675714311565,472,427.0488391871596,222.67996,201.472919434309,108,97.71456489875686,304,275.04840490020445,43,38.904873061542084,554,501.2395273510305,,,,,,,,,,,57.0,,False,False,False
2022-02-01,247.6064,224.02547765523195,115,104.04791632737998,330,298.57228163509035,49,44.3334600003619,582,526.5729330655231,207.24727,187.50997260212898,104,94.09550693954364,267,241.57211877748222,44,39.80963755134538,483,437.0012485749959,,,,,,,,,,,286.0,,False,False,False
2022-02-02,273.2039,247.18516506254673,131,118.52414816423286,353,319.38186490056637,53,47.95251795957512,662,598.9540922497874,193.09772,174.7079542838037,97,87.76215551092051,249,225.28635796102273,37,33.47628612272226,427,386.3344371460109,,,,,,,,,,,218.0,,False,False,False
2022-02-03,256.4635,232.0390660315752,127,114.90509020501962,329,297.6675171452871,56,50.66681142898503,570,515.7157591878834,180.11531,162.96193934977055,95,85.9526265313139,241,218.0482420425963,38,34.381050612525556,406,367.33438286014155,,,,,,,,,,,267.0,,False,False,False
2022-02-04,202.40756,183.1311732530594,104,94.09550693954364,253,228.90541592023595,45,40.714402041148695,460,416.1916653095199,168.19576,152.17754989862442,84,76.00021714347756,221,199.95295224653023,39,35.28581510232887,408,369.1439118397481,,,,,,,,,,,272.0,,False,False,False
2022-02-05,127.798225,115.62729487195611,67,60.61922081682139,169,152.90519877675843,30,27.142934694099125,304,275.04840490020445,157.24457,142.2693021595478,79,71.47639469446102,210,190.0005428586939,32,28.952463673705733,363,328.42950979859944,1368.1043582763673,1237.8122417135944,1034.0,935.5264824566166,1626.0,1471.1470604201727,733.0,663.192371025822,2314.0,2093.625029404846,196.0,1402.0,False,False,False
2022-02-06,67.7764,61.32167764008045,34,30.76199265331234,93,84.1430975517073,15,13.571467347049563,156,141.14326040931547,147.17555,133.15920950844884,80,72.38115918426433,195,176.42907551164433,36,32.57152163291895,358,323.90568734958293,1275.7559465942384,1154.2586781338675,970.0,877.6215551092051,1523.0,1377.9563179704323,708.0,640.5732587807394,2068.0,1871.0529649132332,117.0,1413.0,False,False,False
2022-02-07,139.49791,126.21275382116437,73,66.0478077556412,184,166.47666612380797,33,29.85722816350904,312,282.28652081863095,137.91127,124.77722484618425,67,60.61922081682139,177,160.14331469518484,27,24.428641224689216,289,261.4769375531549,1190.9872099609374,1077.5629353825682,902.0,816.0975698025804,1403.0,1269.3845791940357,676.0,611.6207951070337,1916.0,1733.528762463131,115.0,1471.0,False,False,False
2022-02-08,191.062,172.86611255258322,106,95.90503591915024,254,229.81018041003924,48,43.428695510558605,425,384.5249081664043,129.3814,117.05969227477908,67,60.61922081682139,169,152.90519877675843,28,25.333405714492514,293,265.0959955123681,1113.121356628418,1007.1126763190724,865.0,782.621283679858,1306.0,1181.6224236831151,633.0,572.7159220454915,1739.0,1573.385447767946,358.0,1543.0,False,True,False
