,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-30,205.66574,125.74867578223348,106,64.81079527737187,280,171.19832714777473,46,28.12543945999156,463,283.08866239078463,517.5277,316.42813701182604,261,159.5812978056043,700,427.9958178694368,102,62.36510488954651,1313,802.7978698036723,,,,,,,,,,,204.0,,False,False,False
2022-01-31,427.44342,261.34855579584837,213,130.23301315170005,549,335.67100572902973,85,51.97092074128876,979,598.5827224202552,500.72446,306.1542520299554,245,149.7985362543029,655,400.4818010064016,109,66.64506306824087,1190,727.5928903780425,,,,,,,,,,,616.0,,False,False,False
2022-02-01,604.09546,369.3576203659177,300,183.4267790869015,776,474.4639352381185,123,75.20497942562962,1347,823.5862381001878,484.78433,296.4081009849906,251,153.46707183604093,646,394.97899763379456,84,51.35949814433242,1127,689.0732667697932,,,,,,,,,,,1020.0,,False,False,False
2022-02-02,659.3204,403.12339551746845,336,205.43799257732968,889,543.5546886941847,154,94.1590799312761,1505,920.1910084192891,469.6586,287.159881554544,238,145.5185780756085,631,385.80765867944945,90,55.02803372607045,1122,686.0161537850116,,,,,,,,,,,605.0,,False,False,False
2022-02-03,639.2903,390.8765036612749,335,204.82656998037334,803,490.9723453559397,147,89.87912175258174,1431,874.94573624452,455.3019,278.3818868920207,230,140.62719729995783,595,363.79644518902126,98,59.91941450172115,999,610.811174359382,,,,,,,,,,,488.0,,False,False,False
2022-02-04,550.5076,336.59280743449926,282,172.4211723416874,721,440.8356924055199,121,73.98213423171694,1234,754.4954846441215,441.67136,270.04785370081663,230,140.62719729995783,572,349.73372545902555,97,59.30799190476481,959,586.3542704811284,,,,,,,,,,,486.0,,False,False,False
2022-02-05,360.8148,220.610317774117,191,116.78171601866062,494,302.0427628964311,82,50.13665295041974,823,503.2007972950664,428.72733,262.13356759399176,229,140.01577470300145,577,352.7908384438072,95,58.08514671085214,965,590.0228060628665,3298.395571411133,2016.7135860614803,2532.0,1548.1220154934485,3866.0,2363.759759833204,1799.0,1099.9492519244525,5335.0,3261.9395547620647,231.0,3650.0,False,False,False
2022-02-06,194.31561,118.80896054208279,104,63.58795008345918,261,159.5812978056043,45,27.514016863035224,437,267.19167486991984,416.43066,254.61511686444283,216,132.06728094256906,551,336.8938509229424,101,61.75368229259017,966,590.6342286598228,3197.2988887939455,1954.900789832009,2493.0,1524.2765342121513,3743.0,2288.554780407574,1825.0,1115.8462394453175,5044.0,3084.0155790477706,36.0,3482.0,False,False,False
2022-02-07,412.81668,252.40543764084578,213,130.23301315170005,532,325.276821580772,89,54.416611129114116,925,565.5659021846129,404.74756,247.471802867949,210,128.39874536083104,528,322.83113119294666,81,49.5252303534634,881,538.6633079185341,3101.3224234619142,1896.2186101520083,2414.0,1475.9741490526008,3596.0,2198.6756586549927,1826.0,1116.4576620422738,4784.0,2925.0457038391223,244.0,3110.0,False,False,False
2022-02-08,564.7898,345.32523714005947,307,187.70673726559588,736,450.007031359865,133,81.319205395193,1235,755.1069072410778,393.64493,240.6833926215768,216,132.06728094256906,541,330.779624953379,91,55.639456323026785,897,548.4460694698355,3010.1828361816406,1840.4938070115745,2383.0,1457.020048546954,3498.0,2138.7562441532714,1768.0,1080.9951514188062,4575.0,2797.2583810752476,895.0,2985.0,False,False,False
