,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-30,312.45517,138.78014869987965,164,72.84226983619372,428,190.1005578651885,68,30.202892371104713,712,316.24204953274347,768.82404,341.48101694881916,392,174.11079131578012,1004,445.93682265572255,162,71.9539494723377,1811,804.374089471627,,,,,,,,,,,438.0,,False,False,False
2022-01-31,626.5195,278.2749943435192,338,150.12614149166754,860,381.97775645808906,147,65.29154674341754,1529,679.120918167928,730.4518,324.4376042857766,371,164.7834274952919,961,426.8379348328182,148,65.73570692534555,1641,728.8668585438652,,,,,,,,,,,779.0,,False,False,False
2022-02-01,836.1826,371.3990328833461,432,191.87719859290056,1107,491.68532139430766,167,74.17475038197776,2027,900.3126887680772,694.43384,308.43985732644796,364,161.67430622179583,883,392.1934406424333,162,71.9539494723377,1554,690.2249227161284,,,,,,,,,,,711.0,,False,False,False
2022-02-02,889.474,395.06894536316395,457,202.98120314110082,1183,525.4414952208364,186,82.61379383860995,2087,926.9622996837579,660.60443,293.4141783043742,339,150.57030167359557,867,385.08687773158516,128,56.85250328678535,1514,672.458515439008,,,,,,,,,,,528.0,,False,False,False
2022-02-03,849.70447,377.40489933639765,423,187.87975695554846,1088,483.2462779376754,160,71.06562910848167,1986,882.1021213090288,628.8161,279.29507195949554,340,151.0144618555236,827,367.32047045446467,136,60.40578474220943,1399,621.3800945172867,,,,,,,,,,,690.0,,False,False,False
2022-02-04,713.9578,317.11163464933634,362,160.7859858579398,894,397.0792026436414,161,71.5097892904097,1700,755.0723092776178,598.92975,266.0207450389862,312,138.57797676153928,825,366.4321500906087,140,62.18242546992147,1374,610.2760899690865,,,,,,,,,,,608.0,,False,False,False
2022-02-05,459.28702,203.99701315909624,242,107.48676402657854,613,272.27019152187046,110,48.857620012081156,1029,457.04082720392285,570.81775,253.53452656418085,289,128.36229257719503,751,333.5642966279359,138,61.29410510606545,1296,575.6315957787016,4652.876303466797,2066.6223854363416,3624.0,1609.63649930711,5380.0,2389.5817787726965,2702.0,1200.1208115694844,7348.0,3263.6890168070213,441.0,4195.0,False,False,False
2022-02-06,247.88211,110.09935988113284,131,58.18498383256937,333,147.90534058202752,56,24.872970187968587,590,262.0545073375262,544.35956,241.78284220397472,289,128.36229257719503,698,310.0238069857513,124,55.0758625590733,1226,544.5403830437409,4428.411844482422,1966.924210497469,3461.0,1537.2383896528443,5132.0,2279.4300536545497,2592.0,1151.2631915574032,6966.0,3094.0198273105216,389.0,4146.0,False,False,False
2022-02-07,541.5642,240.5412495136261,287,127.47397221333902,742,329.5668549905838,128,56.85250328678535,1226,544.5403830437409,519.44525,230.71689065545797,283,125.69733148562698,699,310.4679671676794,118,52.41090146750524,1171,520.1115730377003,4217.4052890625,1873.2035004541538,3330.0,1479.0534058202752,4850.0,2154.176882350851,2495.0,1108.1796539103862,6517.0,2894.5919056248445,437.0,3804.0,False,False,False
2022-02-08,757.42456,336.4178352057934,395,175.44327186156417,1022,453.93170593042674,172,76.39555129161782,1772,787.0518423764346,495.974,220.29189858585596,247,109.7075649362186,666,295.81068116405504,105,46.63681910244111,1160,515.2258110364922,4018.9463278808594,1785.0559321504725,3169.0,1407.5436165298654,4689.0,2082.667093060441,2326.0,1033.1165831645526,6113.0,2715.1511921259284,584.0,3677.0,False,False,False
