,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-30,102.94025,104.73540751263499,49,49.85450623690048,137,139.38912968276256,19,19.331339153083857,232,236.04582544818183,256.62634,261.1016156151891,136,138.37169077996867,344,349.9989825610972,54,54.94170075086991,634,645.0562643713245,,,,,,,,,,,54.0,,False,False,False
2022-01-31,210.48589,214.1565317288041,110,111.9182793073276,285,289.9700872962579,45,45.784750625724925,531,540.2600573835541,254.07275,258.5035050287843,127,129.21474065482366,318,323.54557108845614,54,54.94170075086991,574,584.0099302036913,,,,,,,,,,,216.0,,False,False,False
2022-02-01,312.66278,318.1152744218707,159,161.77278554422807,397,403.92324440917326,67,68.16840648719044,725,737.6432045255682,251.643,256.0313791036606,129,131.24961846041145,325,330.66764340801336,52,52.90682294528214,543,552.4693242170807,,,,,,,,,,,535.0,,False,False,False
2022-02-02,374.246,380.7724453508854,197,200.4354638503958,493,501.5973790773864,87,88.51718454306818,891,906.5380623893535,249.33356,253.68165224790573,132,134.3019351687931,346,352.03386036668496,52,52.90682294528214,594,604.358708259569,,,,,,,,,,,387.0,,False,False,False
2022-02-03,363.8707,370.2162066474557,194,197.38314714201414,474,482.2660399243025,77,78.34279551512932,847,861.7707506664225,247.14034,251.45018007606268,134,136.33681297438088,338,343.8943491443339,59,60.02889526483935,553,562.6437132450196,,,,,,,,,,,337.0,,False,False,False
2022-02-04,292.1056,297.19958547502756,155,157.70302993305253,376,382.5570274505016,58,59.01145636204546,648,659.300409010439,245.06116,249.33475069701672,130,132.26705736320534,308,313.3711820605173,57,57.99401745925157,528,537.2077406751724,,,,,,,,,,,335.0,,False,False,False
2022-02-05,193.05582,196.42249681055546,93,94.62181795983152,255,259.4469202124412,39,39.6801172089616,423,430.3766558818143,243.09187,247.33112659305334,132,134.3019351687931,318,323.54557108845614,52,52.90682294528214,542,551.4518853142869,1746.9689622192384,1777.4341841353178,1356.0,1379.6471521885112,2036.0,2071.5056060883544,998.0,1015.4040249882994,2781.0,2829.4975886698003,58.0,1922.0,False,False,False
2022-02-06,108.679344,110.57459050789475,57,57.99401745925157,148,150.5809576134953,24,24.418533667053293,252,256.3946035040596,241.23032,245.4371191561222,126,128.1973017520298,315,320.49325438007446,54,54.94170075086991,530,539.2426184807603,1731.5731294555665,1761.769864940649,1355.0,1378.6297132857173,2008.0,2043.0173168101255,965.0,981.8285411961011,2650.0,2696.213092403801,85.0,1953.0,False,False,False
2022-02-07,234.60626,238.6975334957242,124,126.16242394644202,306,311.3363042549295,56,56.97657855645769,517,526.0159127444397,239.47401,243.65016724914312,127,129.21474065482366,325,330.66764340801336,47,47.8196284313127,566,575.8704189813402,1716.9740621337892,1746.9162059029659,1358.0,1381.682029994099,2014.0,2049.1219502268887,1023.0,1040.8399975581467,2595.0,2640.2539527501376,268.0,2005.0,False,False,False
2022-02-08,347.58316,353.6446252837777,186,189.24363591966303,462,470.0567730907759,80,81.39511222351098,774,787.4977107624687,237.81946,241.96677841246128,128,130.23217955761757,319,324.56300999125006,50,50.87194513969436,568,577.9052967869279,1703.1504173583985,1732.85149193008,1382.0,1406.1005636611521,2011.0,2046.069633518507,1019.0,1036.770241946971,2633.0,2678.916631056305,198.0,1668.0,False,False,False
