,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-30,182.52692,118.08155104517937,91,58.87033646661534,238,153.96857229730165,40,25.877070974336416,438,283.3539271689837,464.2739,300.3512043505907,233,150.73393842550962,589,381.03987009710374,103,66.63345775891626,1097,709.6786714711762,,,,,,,,,,,278.0,,False,False,False
2022-01-31,376.22742,243.39158553630114,183,118.3875997075891,502,324.757240727922,75,48.519508076880776,845,546.6531243328568,460.90845,298.17400500178337,238,153.96857229730165,613,396.5661126817056,101,65.33960421019945,1121,725.2049140557781,,,,,,,,,,,328.0,,False,False,False
2022-02-01,555.2525,359.2077177017927,289,186.96183778958058,743,480.6665933482989,114,73.74965227685878,1349,872.7042186094956,457.80994,296.1694961413741,217,140.38311003577505,589,381.03987009710374,101,65.33960421019945,1003,648.8675546814856,,,,,,,,,,,488.0,,False,False,False
2022-02-02,668.71576,432.6101392507553,341,220.60203005621793,901,582.8810236969277,132,85.39433421531017,1558,1007.9119144504033,454.9724,294.33383606374264,236,152.67471874858484,595,384.9214307432542,96,62.1049703384074,1050,679.2731130763309,,,,,,,,,,,440.0,,False,False,False
2022-02-03,661.79926,428.135646507144,349,225.77744425108523,903,584.1748772456446,153,98.97979647683678,1469,950.3354315325048,452.38947,292.66285710036755,228,147.49930455371756,593,383.62757719453737,101,65.33960421019945,1015,656.6306759737865,,,,,,,,,,,411.0,,False,False,False
2022-02-04,537.6968,347.85044845193624,273,176.61100939984604,688,445.0856207585863,124,80.2189200204429,1184,765.9613008403579,450.05603,291.1532996222377,240,155.2624258460185,591,382.33372364582056,95,61.45804356404898,1011,654.0429688763529,,,,,,,,,,,503.0,,False,False,False
2022-02-05,365.21902,236.26997135579586,198,128.09150132296526,479,309.87792491767857,72,46.578727753805545,811,524.6576140046708,447.96802,289.8025093600154,237,153.32164552294324,569,368.10133460993546,89,57.576482917898524,966,624.9312640302244,3188.378184692383,2062.6472144577674,2402.0,1553.9181120089017,3708.0,2398.8044793209856,1720.0,1112.714051896466,5115.0,3309.030450843269,358.0,2806.0,False,False,False
2022-02-06,206.11574,133.34178365767002,107,69.22116485634992,268,173.37637552805398,46,29.758631620486877,464,300.17402330230243,446.1193,288.6065049096942,241,155.9093526203769,602,389.449918163763,104,67.28038453327467,1042,674.0976988814637,3170.2235939941406,2050.9025236575562,2428.0,1570.7382081422204,3680.0,2380.6905296389505,1770.0,1145.0603906143863,5045.0,3263.74557663818,169.0,2697.0,False,False,False
2022-02-07,441.6178,285.6943756341934,216,139.73618326141664,581,375.86445590223644,98,63.398823887124216,990,640.4575066148263,444.50745,287.56377287209034,231,149.4400848767928,578,373.92367557916117,105,67.92731130763309,997,644.9859940353351,3153.8224581298828,2040.292189737078,2428.0,1570.7382081422204,3627.0,2346.4034105979545,1787.0,1156.0581457784792,4950.0,3202.2875330741317,92.0,2461.0,False,False,False
2022-02-08,649.57886,420.2299751341343,329,212.83890876391703,885,572.5301953071931,142,91.86360195889426,1482,958.7454795991641,443.1283,286.6715658456087,237,153.32164552294324,585,378.45216299967007,101,65.33960421019945,1034,668.9222846865963,3139.140799316406,2030.794231558645,2458.0,1590.1460113729727,3656.0,2365.1642870543483,1825.0,1180.641363204099,4918.0,3181.5858762946623,1002.0,2975.0,False,False,False
2022-02-09,731.8438,473.44937920570374,381,246.47910103055435,996,644.3390672609768,162,104.80213744606247,1804,1167.0559009425722,441.97946,285.9283471480012,238,153.96857229730165,594,384.2745039688958,105,67.92731130763309,1009,652.7491153276361,3126.1481401367187,2022.3889324651911,2453.0,1586.9113775011806,3681.0,2381.3374564133087,1767.0,1143.1196102913111,4663.0,3016.619548833268,583.0,3118.0,False,False,False
2022-02-10,648.54974,419.5641726255417,342,221.24895683057633,878,568.0017078866844,148,95.74516260504474,1524,985.9164041222174,441.05875,285.33271979540586,239,154.61549907166008,575,371.98289525608595,98,63.398823887124216,939,607.4642411225474,3114.817460571289,2015.058812482639,2430.0,1572.0320616909373,3652.0,2362.576579956915,1860.0,1203.2838003066433,4632.0,2996.564818828157,611.0,3318.0,False,False,False
2022-02-11,531.7567,344.0076485276222,285,184.37413069214696,698,451.55488850217046,124,80.2189200204429,1188,768.5490079377915,440.36414,284.8833566531539,228,147.49930455371756,580,375.21752912787804,89,57.576482917898524,995,643.6921404866183,3105.1251005859376,2008.7885653013952,2426.0,1569.4443545935035,3666.0,2371.6335547979324,1878.0,1214.9284822450948,4669.0,3020.501109479418,570.0,3385.0,False,False,False
2022-02-12,356.3514,230.53325712680817,189,122.26916035373955,488,315.7002658869043,84,54.34184904610647,837,541.4777101379894,439.89337,284.57879088819027,226,146.20545100500075,588,380.3929433227453,103,66.63345775891626,995,643.6921404866183,3097.0507075195314,2003.5650242400432,2471.0,1598.556059439632,3625.0,2345.1095570492375,1878.0,1214.9284822450948,4640.0,3001.7402330230243,333.0,3360.0,False,False,False
