,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-30,107.641685,54.68514282256365,51,25.90949964183927,137,69.60002844964666,22,11.176646904322823,284,144.2803509467128,254.32138,129.202741663903,124,62.99564618800136,340,172.7299976122618,60,30.481764284516785,631,320.56655439216826,,,,,,,,,,,216.0,,False,False,False
2022-01-31,223.2821,113.43387886881828,121,61.471557973775525,292,148.34458618464836,46,23.36935261812954,531,269.76361391797354,253.03159,128.5474863834679,123,62.48761678325942,340,172.7299976122618,50,25.401470237097325,612,310.9139957020712,,,,,,,,,,,115.0,,False,False,False
2022-02-01,337.58255,171.50186467915773,174,88.39711642509869,443,225.05702630068228,76,38.61023476038793,788,400.3271709366538,251.85016,127.94728390872478,129,65.5357932117111,312,158.5051742794873,54,27.43358785606511,569,289.06873129816756,,,,,,,,,,,255.0,,False,False,False
2022-02-02,401.65237,204.05121613293886,223,113.29055725745405,548,278.40011379858663,91,46.23067583151713,917,465.86296414836494,250.77547,127.40130769088864,131,66.55185202119499,336,170.697879993294,52,26.417529046581215,581,295.1650841550709,,,,,,,,,,,287.0,,False,False,False
2022-02-03,386.20667,196.20433449745178,195,99.06573392467956,509,258.5869670136508,92,46.73870523625908,898,456.2104054582679,249.80658,126.90909206867218,130,66.04382261645304,325,165.1095565411326,56,28.449646665549004,580,294.65705475032894,,,,,,,,,,,406.0,,False,False,False
2022-02-04,303.25592,154.062919318676,149,75.69638130655002,402,204.22782070626246,65,33.02191130822652,730,370.8614654616209,248.94217,126.46993855014443,132,67.05988142593694,327,166.1256153506165,59,29.973734879774838,575,292.1169077266192,,,,,,,,,,,239.0,,False,False,False
2022-02-05,190.64993,96.8557724263519,99,50.2949110694527,242,122.94311594755105,44,22.353293808645645,409,207.7840265394561,248.18242,126.08396355062723,136,69.09199904490472,319,162.06138011268092,57,28.95767607029095,556,282.4643490365222,1756.9096380004883,892.5617575787767,1342.0,681.7754611636922,2105.0,1069.4018969817973,990.0,502.949110694527,2841.0,1443.31153887187,223.0,1741.0,False,False,False
2022-02-06,107.10526,54.412620374932885,52,26.417529046581215,137,69.60002844964666,22,11.176646904322823,250,127.00735118548663,247.52618,125.75058499351144,124,62.99564618800136,322,163.58546832690675,57,28.95767607029095,551,279.9242020128125,1750.1146337280275,889.1096956030195,1335.0,678.2192553304985,2058.0,1045.5245149589257,1008.0,512.093639979882,2760.0,1402.1611570877722,96.0,1621.0,False,False,False
2022-02-07,223.50172,113.54545131325722,112,56.89929333109801,295,149.86867439887422,51,25.90949964183927,504,256.046819989941,246.97322,125.46966318041086,131,66.55185202119499,329,167.1416741601004,53,26.925558451323163,565,287.0366136791998,1744.0563045654296,886.0318862448141,1343.0,682.2834905684341,2057.0,1045.0164855541839,1004.0,510.06152236091424,2700.0,1371.6793928032555,113.0,1619.0,False,False,False
2022-02-08,342.21964,173.8576334901154,181,91.9533222582923,432,219.46870284852088,81,41.15038178409767,733,372.3855536758467,246.52333,125.24110497906804,131,66.55185202119499,324,164.60152713639067,57,28.95767607029095,533,270.77967272745747,1738.7296662597657,883.325797357112,1352.0,686.8557552111116,2023.0,1027.7434857929577,1033.0,524.7943750984307,2686.0,1364.5669811368682,328.0,1692.0,False,False,False
2022-02-09,401.38577,203.9157785475254,215,109.2263220195185,551,279.9242020128125,91,46.23067583151713,895,454.68631724404213,246.17656,125.06493367254734,136,69.09199904490472,336,170.697879993294,57,28.95767607029095,568,288.5607018934256,1734.1308792114257,880.9894783104089,1359.0,690.4119610443053,1997.0,1014.534721269667,1033.0,524.7943750984307,2711.0,1377.2677162554169,248.0,1653.0,False,False,False
2022-02-10,379.30704,192.6991273649037,200,101.6058809483893,502,255.03076118045712,79,40.134322974613774,841,427.25272938797696,245.93263,124.94100956246257,120,60.96352856903357,328,166.63364475535846,47,23.877382022871483,570,289.5767607029095,1730.257210205078,879.0215405509467,1374.0,698.0324021154345,2007.0,1019.6150153170865,991.0,503.45714009926894,2669.0,1355.9304812562552,259.0,1506.0,False,False,False
2022-02-11,299.2148,152.00992347672582,153,77.7284989255178,372,188.9869385640041,69,35.05402892719431,673,341.90378939132995,245.7922,124.86967025324702,129,65.5357932117111,322,163.58546832690675,55,27.941617260807057,549,278.9081432033286,1727.1070766601563,877.4211800812625,1335.0,678.2192553304985,2000.0,1016.058809483893,1037.0,526.8264927173985,2632.0,1337.1333932808031,264.0,1531.0,False,False,False
2022-02-12,189.77,96.40874341130257,100,50.80294047419465,249,126.49932178074467,39,19.813146784935913,405,205.75190892048835,245.75517,124.85085753723979,120,60.96352856903357,327,166.1256153506165,56,28.449646665549004,561,285.004496060232,1724.6799732666016,876.1881401889879,1352.0,686.8557552111116,1998.0,1015.0427506744091,1006.0,511.07758117039816,2598.0,1319.860393519577,232.0,1540.0,False,False,False
2022-02-13,105.91104,53.805921925231814,51,25.90949964183927,139,70.61608725913055,22,11.176646904322823,246,124.97523356651884,245.8228,124.88521169871092,139,70.61608725913055,346,175.77817404071348,64,32.513881903484574,587,298.2132605835226,1722.9765682373047,875.3227603459196,1378.0,700.0645197344022,2026.0,1029.2675740071834,1013.0,514.6337870035917,2666.0,1354.4063930420293,80.0,1524.0,False,False,False
2022-02-14,221.00117,112.27509239688516,121,61.471557973775525,293,148.8526155893903,56,28.449646665549004,517,262.65120225158637,245.99547,124.97293064370751,125,63.50367559274331,323,164.0934977316487,51,25.90949964183927,539,273.8278491559091,1721.9986563720704,874.8259523631347,1367.0,694.4761962822408,2020.0,1026.2193975787318,1021.0,518.6980222415274,2651.0,1346.7859519709,148.0,1559.0,False,False,False
2022-02-15,340.39355,172.92993143200874,175,88.90514582984063,447,227.08914391965004,72,36.578117141420144,729,370.353436056879,246.27391,125.11438690125942,127,64.5197344022272,333,169.17379177906818,49,24.893440832355378,562,285.5125254649739,1721.7491625976563,874.6992021894322,1368.0,694.9842256869828,2033.0,1032.8237798403773,1023.0,519.7140810510112,2609.0,1325.4487169717383,233.0,1464.0,False,False,False
2022-02-16,400.69418,203.56443710625172,212,107.70223380529265,535,271.7957315369414,103,52.327028688420484,941,478.0556698621716,246.65967,125.31036045402288,127,64.5197344022272,310,157.48911547000338,54,27.43358785606511,523,265.69937868003797,1722.2322178344727,874.9446084538496,1343.0,682.2834905684341,2031.0,1031.8077210308932,1000.0,508.0294047419465,2666.0,1354.4063930420293,302.0,1518.0,False,False,False
2022-02-17,382.18356,194.1604888997972,194,98.55770451993762,482,244.87017308561818,84,42.6744699983235,905,459.7666112914615,247.15376,125.56137517094612,127,64.5197344022272,318,161.55335070793896,52,26.417529046581215,595,302.27749582145816,1723.4531369018555,875.56487124089,1345.0,683.299549377918,2032.0,1032.3157504356352,1000.0,508.0294047419465,2642.0,1342.2136873282225,311.0,1570.0,False,False,False
2022-02-18,300.77902,152.80458610504866,158,80.26864594922755,396,201.1796442778108,66,33.52994071296847,676,343.4278776055558,247.75755,125.86811790242791,125,63.50367559274331,320,162.56940951742288,53,26.925558451323163,592,300.7534076072323,1725.4184287719727,876.5632972998097,1336.0,678.7272847352405,2035.0,1033.8398386498611,1007.0,511.5856105751401,2737.0,1390.4764807787076,413.0,1719.0,False,False,False
2022-02-19,191.1344,97.10189769975841,96,48.77082285522686,245,124.46720416177688,38,19.305117380193966,460,233.69352618129537,248.4728,126.23148504644632,121,61.471557973775525,313,159.01320368422924,52,26.417529046581215,580,294.65705475032894,1728.1358623046874,877.9438334398607,1311.0,666.0265496166918,2049.0,1040.9522503162484,978.0,496.85275783762364,2757.0,1400.6370688735462,308.0,1795.0,False,False,False
2022-02-20,106.848976,54.28242147900164,50,25.401470237097325,133,67.56791083067888,21,10.668617499580876,270,137.16793928032556,249.30156,126.6525243408978,123,62.48761678325942,301,152.91685082732587,55,27.941617260807057,551,279.9242020128125,1731.6145009155273,879.711084142638,1293.0,656.8820203313368,1997.0,1014.534721269667,950.0,482.6279345048492,2736.0,1389.9684513739655,156.0,1871.0,True,False,False
2022-02-21,223.50356,113.54638263583183,107,54.35914630738827,277,140.72414511351917,43,21.8452644039037,521,264.6833198705541,250.24574,127.13219039142132,115,58.42338154532384,315,160.02926249371313,50,25.401470237097325,539,273.8278491559091,1735.864684020996,881.8703021357536,1283.0,651.8017262839173,1997.0,1014.534721269667,954.0,484.6600521238169,2769.0,1406.73342173045,242.0,1965.0,True,False,False
2022-02-22,348.49115,177.04374622553587,160,81.28470475871144,442,224.54899689594035,71,36.0700877366782,833,423.18849415004144,251.30727,127.6714843697846,116,58.93141095006578,326,165.61758594587454,50,25.401470237097325,608,308.88187808310346,1740.8981240844726,884.4274376950059,1277.0,648.7535498554656,1991.0,1011.4865448412154,897.0,455.702376053526,2836.0,1440.7713918481602,425.0,2157.0,True,False,False
