,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-30,386.59164,107.19540296122432,194,53.79295811358633,501,138.91892791189045,82,22.73722971811381,926,256.7643258411389,972.3644,269.6203999221325,501,138.91892791189045,1304,361.5774091758586,208,57.67492416302039,2323,644.1290809168095,,,,,,,,,,,574.0,,False,False,False
2022-01-31,799.3231,221.63894027471542,423,117.29083135075783,1047,290.315603839819,179,49.63370877490697,1864,516.8560511532212,957.5014,265.49913454800844,496,137.53251146566402,1256,348.2678112920847,206,57.12035758452981,2190,607.2504034471859,,,,,,,,,,,534.0,,False,False,False
2022-02-01,1132.0267,313.89209907501936,562,155.8332085558532,1460,404.8336022981239,236,65.43885626188852,2674,741.4555154419064,943.3132,261.56497187912464,499,138.36436133339987,1249,346.32682826736766,191,52.96110824585046,2220,615.5689021245445,,,,,,,,,,,1272.0,,False,False,False
2022-02-02,1335.2285,370.23655604571104,724,200.7531014135902,1803,499.9417705092585,313,86.78966953377588,3128,867.3421287592681,929.76886,257.809367030859,477,132.2641289700035,1243,344.6631285318959,193,53.51567482434103,2101,582.5721907043551,,,,,,,,,,,1305.0,,False,False,False
2022-02-03,1332.1237,369.3756181746721,677,187.72078681906157,1770,490.79142196416393,299,82.90770348434181,3186,883.4245595354951,916.846,254.22608014196157,486,134.75967857321112,1232,341.6130123501977,205,56.84307429528452,2107,584.2358904398268,,,,,,,,,,,1216.0,,False,False,False
2022-02-04,1110.8989,308.03370755165815,578,160.26974118377782,1462,405.38816887661443,235,65.16157297264323,2441,676.8485090477537,904.5165,250.80731138586998,445,123.3910637141542,1235,342.4448622179336,181,50.18827535339755,2167,600.8728877945441,,,,,,,,,,,870.0,,False,False,False
2022-02-05,722.0767,200.2198016270995,391,108.41776609490852,965,267.57837412170517,160,44.36532627924645,1637,453.9127444945403,892.7578,247.54682090133429,452,125.33204673887124,1163,322.48046539227266,184,51.020125221133426,2085,578.1356580764303,6517.0670383300785,1807.073784620227,4964.0,1376.4342478136214,7775.0,2155.8775738821328,3762.0,1043.1397341407821,10581.0,2933.934483504417,888.0,6659.0,False,False,False
2022-02-06,403.4883,111.88056087121367,204,56.56579100603923,523,145.01916027528685,90,24.95549603207613,929,257.59617570887474,881.549,244.4388112053275,473,131.15499581302234,1186,328.8579810449143,207,57.3976408737751,1953,541.534263896052,6426.251735839844,1781.8922188319284,4979.0,1380.5934971523006,7570.0,2099.0344995868477,3714.0,1029.8301362570082,10387.0,2880.141525390831,217.0,6302.0,False,False,False
2022-02-07,875.08765,242.64717940241098,436,120.89551411094659,1164,322.75774868151797,193,53.51567482434103,2060,571.2035758452981,870.8705,241.47783406078815,445,123.3910637141542,1140,316.102949739631,191,52.96110824585046,1969,545.9707965239767,6339.620004150391,1757.8706873160615,4971.0,1378.3752308383382,7461.0,2068.8106210591113,3702.0,1026.5027367860648,10044.0,2785.0333571796964,601.0,6369.0,False,False,False
2022-02-08,1283.0862,355.77835515141487,644,178.57043827396697,1659,460.0129768579366,285,79.02573743490775,2893,802.180555786625,860.69946,238.6575797572732,434,120.340947532456,1138,315.5483831611404,181,50.18827535339755,2027,562.0532273002035,6257.007628173828,1734.963655972912,4898.0,1358.133550723432,7423.0,2058.2738560677903,3661.0,1015.1341219270079,9747.0,2702.680220273845,1429.0,6526.0,False,False,False
