,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-30,2458.3577,137.53757812082767,1134,63.4438248010527,3194,178.69451182942004,463,25.903431113657316,5823,325.779005129215,5367.3545,300.2870362251997,2546,142.44089765738994,7018,392.63559299275823,1103,61.709469802082126,12673,709.0155129662618,,,,,,,,,,,2239.0,,False,False,False
2022-01-31,5359.0835,299.824308604002,2592,145.01445668812045,7209,403.321457663835,1073,60.03106173856221,13880,776.5434640552129,5141.9917,287.6786747947335,2526,141.32195894837665,6676,373.50174106863125,983,54.99583754800247,12048,674.048678309597,,,,,,,,,,,5439.0,,False,False,False
2022-02-01,7579.0977,424.0273032337427,3616,202.30411858960014,10011,560.0847707965949,1584,88.61994575385138,19264,1077.7617645215864,4930.9727,275.87281074374914,2423,135.55942459695828,6642,371.59954526330864,1042,58.296706739591635,12098,676.84602508213,,,,,,,,,,,7113.0,,False,False,False
2022-02-02,7684.525,429.9256019294262,3635,203.36711036316274,9609,537.594102745428,1560,87.27721930303545,17723,991.5475369921137,4733.3535,264.8166147992015,2524,141.21006507747532,6115,342.11551028080885,935,52.310384646370615,11456,640.928092522804,,,,,,,,,,,6522.0,,False,False,False
2022-02-03,6099.917,341.2716556340456,2901,162.30205974237558,7882,440.9737452221317,1138,63.667612542855345,14044,785.7187614691218,4548.2446,254.4603543356061,2298,128.5660576656253,5808,324.9398010974551,1088,60.87026577032216,10318,577.2604799799486,,,,,,,,,,,5517.0,,False,False,False
2022-02-04,4582.3027,256.36579375714064,2341,130.97177589000384,5885,329.2477151271562,980,54.82799674165048,10579,591.8626301325719,4374.8433,244.7590697556734,2245,125.60087008674013,5517,308.65924288131197,979,54.77204980619981,9687,541.9579637105797,,,,,,,,,,,5203.0,,False,False,False
2022-02-05,2976.7202,166.53836937621236,1454,81.3468441452651,3951,221.04634196557248,661,36.98092433288874,7047,394.25805412082747,4212.3867,235.6701297685504,2169,121.34890299248968,5619,314.3658302972796,886,49.56898480928809,9289,519.6910834012156,33309.14631445312,1863.5446587714234,24657.0,1379.483587407016,38644.0,2162.01337355545,18492.0,1034.5707303536742,57617.0,3223.4945798608937,2181.0,34214.0,False,False,False
2022-02-06,1517.4559,84.89700849168003,751,42.01614852344848,1965,109.93572816055428,322,18.01491321511373,3572,199.84245342977093,4060.1702,227.15406958013773,2063,115.41852783471933,5450,304.9107982061175,905,50.631976582850704,9438,528.0271767833646,32001.961625,1790.4116813284936,24060.0,1346.0832669429699,37386.0,2091.632128758515,18046.0,1009.6183971426781,52641.0,2945.1026290583904,2049.0,34024.0,False,False,False
2022-02-07,3558.0466,199.06179513782263,1803,100.87232461754677,4692,262.5030211345143,795,44.47781368327768,8200,458.76487069544277,3917.5405,219.17438134551048,2051,114.74716460931137,4881,273.0769919346898,877,49.06546239023212,8636,483.15773455193215,30777.5113671875,1721.907441792109,23308.0,1304.0111714840707,35973.0,2012.5791089667275,17971.0,1005.4223769838784,50094.0,2802.60578446555,4845.0,33430.0,False,False,False
2022-02-08,5984.7715,334.82962753623724,3136,175.44958957328154,7697,430.6235621637589,1359,76.03188527745205,13580,759.7593834200137,3783.8918,211.6971416398883,1927,107.80974461342906,4886,273.3567266119431,822,45.98838094044561,8192,458.31729521183746,29630.43288378906,1657.7319159245715,23046.0,1289.3530743959968,34658.0,1939.0088888491046,16871.0,943.8807479881482,46898.0,2623.799378765229,5288.0,31605.0,False,False,False
2022-02-09,5844.3906,326.9757376983762,2942,164.59588409585277,7854,439.4072310295131,1278,71.50018350594827,13578,759.6474895491125,3658.6665,204.6911744400859,1934,108.2013731615837,4832,270.3355920976073,868,48.56193997117614,8821,493.507917610305,28555.7486015625,1597.606623756999,22050.0,1233.6299266871358,33316.0,1863.9281014743137,16530.0,924.8028429994719,44623.0,2496.5201006149687,4648.0,29731.0,False,False,False
2022-02-10,5004.1567,279.9672307446599,2543,142.27305685103792,6652,372.1590146178153,1100,61.54162899573013,12545,701.8543052285768,3541.3323,198.1266774237156,1812,101.37584703660272,4588,256.68453984764534,764,42.74345868430711,7943,444.3865082846222,27548.837186523437,1541.273015815272,21479.0,1201.6842265448067,32015.0,1791.141138453,15840.0,886.1994575385139,43007.0,2406.109852926696,5025.0,29239.0,False,False,False
2022-02-11,4053.3354,226.77169181406498,1981,110.8308791277649,5224,292.2667907942674,780,43.638609651517726,9773,546.7694001593369,3431.4133,191.97706133127213,1820,101.82342252020803,4530,253.43961759150682,863,48.28220529392282,8040,449.8133610233366,26605.407307617188,1488.4910052778764,20688.0,1157.4302006033317,31268.0,1749.3487776713544,15212.0,851.0647820754971,41194.0,2304.678058954643,3751.0,27787.0,False,False,False
2022-02-12,2416.2488,135.18171617761254,1220,68.25526124980978,3155,176.51258134684414,492,27.52589224172657,5613,314.0301486845757,3328.4517,186.21666822582483,1696,94.88600252432573,4409,246.67003840197648,757,42.35183013615246,8084,452.2750261831658,25721.472236328125,1439.0375469018895,20310.0,1136.2822590029807,30176.0,1688.2547241592297,14640.0,819.0631349977174,39990.0,2237.3179486720433,1207.0,26813.0,False,False,False
